,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
64,0.05113198145897996,1389.118910478352,305512.07206270477,170184.31283957962,266819.46935177356,115750.96860601293,161552.12844053778,94415.19666989648,164372.37020228387,82028.39475186975,91781.64971879633,63327.85565825683,49116.04323892248,33474.60190264242,47999.036364549975,19312.73364507125,7724.888505954003,4637.623808140807,5651.058784282714,2840.4246149931987,2552.426284970341,1804.5170789760946,2511.227274733037,1469.4711432935342,1019.6171531654811,843.3385914506947,401.0873719086103,304.74251048934485,388.6198790454583,153.20678955719924,1389.118910478352,1371.7810719368117,1355.9430740185953,1335.2008437134282,1317.5404916912546,1291.0125752907234,1268.4300319797849,1239.3313627180974,1216.7479179009867,1185.3517769481437,1160.311807028554,1168.8786881023111,1177.9648750053616,1192.3518645713905,1393.2182247368614,1377.918359467416,1366.456497776798,1345.4250135132065,1328.648092944374,1300.41856209831,1287.4534995382758,1253.9542789973762,1229.4606492608946,1198.615036032923,1171.0706350450798,1179.7843502196165,1194.2343938012048,1201.0101476093846,0.9923139830557385,1.0187925129836986,0.7926119189621188,0.8931884426036877,1.0007255396750383,0.9220246693178726,0.8400592700810369,0.932712313922525,0.9473454232564514,1.0366191354293686,0.8839031263505901,1.0033306642162103,0.9770839447800158,0.940035243277399,0.006490689748183178,0.0036811889366732543,0.004738282905368297,0.0022608774765318705,0.002512358161275426,0.001487764557109662,0.001916248935241611,0.0010368707823056392,0.0009801591728565136,0.0006785465071373291,0.0005176659230123611,0.000383103552258314,0.0004715265716741013,0.00024374056127615483,0.47474042096931174,0.5518091840259679,0.6529176285342956,0.6471924409426455,0.5961210620564882,0.49872510339280196,0.7276201698352541,0.5954545858236533,0.45779147040058255,0.4587404036931401,0.33415106518776816,0.35960998012295886,0.45561559629346043,0.3102137220778597
65,0.04864660516071802,1373.828225674316,285442.50127133366,161579.4208845866,268895.64050218335,119579.85980774515,166486.15252397655,96999.66051374764,168342.36087710477,83643.76629057222,93320.43717637622,64207.983530194324,49691.94045660365,33848.464807026256,48514.52365316919,19508.102325676373,7029.092282361453,4233.5955799949525,5622.088804123857,2941.495111103541,2636.76760384921,1859.0296298530025,2578.693547368227,1501.6508221962445,1038.7560741347077,856.4193400139596,406.34212444439765,308.53408078939543,393.30685697260463,154.93347979748518,1373.828225674316,1356.730269312398,1341.7185650077827,1322.5460467384542,1306.2384612024125,1281.2937465056925,1259.8896183487254,1232.4375623067087,1210.9117321289523,1180.506986819624,1156.224764761941,1164.9575084823787,1174.1957175874722,1188.786485120273,1377.4467863816333,1362.7709083070042,1352.657144088707,1333.2045592082445,1317.8133380088686,1291.0377061592822,1279.4936943764287,1247.4164588688375,1223.9021357290999,1193.9984615719518,1167.1218337992402,1175.9933146489125,1190.6478231330727,1197.53648611673,0.9322267340586516,0.9930537009793072,0.7907990346248575,0.8921330607260054,1.000432724370553,0.9219220665390649,0.8400839681766151,0.932740931510435,0.9473893824737792,1.0366609404717615,0.8839311806415059,1.0033570385679984,0.9771128355520655,0.9400546147057075,0.005809482794314198,0.0033436667663003386,0.004630270960772589,0.0022540595606761614,0.0025092755717355743,0.0014874162333924131,0.001916530159473427,0.0010370841707720794,0.0009804481986811133,0.0006787144928124745,0.0005177957284213862,0.00038317823162231917,0.00047162874104775775,0.0002437815373301619,0.4142592125968981,0.5063897766947975,0.6484137617948514,0.645489975526589,0.595508960760377,0.4985447352614828,0.7275779681151359,0.5954782981321775,0.45781448740895486,0.45877946593545954,0.3341733716795616,0.35963823413061907,0.455627417008746,0.31023343343377857
66,0.04980722916740044,1385.4022734019209,291296.8396673776,163826.44533695496,265197.9345193635,116684.02479173933,162801.36146147194,95094.5437896875,165427.4920949732,82460.72109618521,92194.21953463039,63564.24636239032,49270.825077976464,33575.27289432058,48137.73406338529,19365.322848517197,7256.24240050121,4369.000541128949,5573.18014999751,2864.3088100965497,2573.226367758518,1818.756467298237,2529.0538845283318,1478.0674543050272,1024.7401954951815,846.8487981838845,402.49868002249883,305.76290748488805,389.8802742683444,153.67137666613252,1385.4022734019209,1367.8701460901677,1352.1485314737572,1331.790827369002,1314.4874250878484,1288.3855646054524,1266.12114221941,1237.4678051386031,1215.170559675375,1184.0428720687535,1159.2079609862826,1167.8195031622154,1176.9466749703672,1191.3885503580475,1389.1327794669146,1373.857540854487,1362.7371238102,1342.1240665274763,1325.7161466764862,1297.8808738814394,1285.299568229857,1252.1861334981213,1227.9578235885065,1197.3674585357217,1170.003956332913,1178.760214965051,1193.2653310013204,1200.0715249017967,0.9599706250382438,1.0053614343966337,0.791715610610467,0.8926635068282212,1.000569456179786,0.9219648108391806,0.8400578413758573,0.9327161875252106,0.9473558963530346,1.0366296088366047,0.8839104908164228,1.0033376716380111,0.9770917161290654,0.9400404595692957,0.006124168621834538,0.0035027034649153096,0.0046821194002478455,0.0022574366752253915,0.0025106867885466544,0.0014875062608188487,0.0019162509625894428,0.0010369154329475953,0.0009802308317124011,0.0006785901376492262,0.0005177001957733082,0.0003831235143785644,0.0004715540448283178,0.00024375160142824936,0.44194769248023386,0.5286457661759573,0.6507179507297137,0.6463508572320551,0.595816276307945,0.49862701664422887,0.7275926576887412,0.5954555899409306,0.4577954198010599,0.45874989193082644,0.3341567103102108,0.35961743355190656,0.4556187551596492,0.3102190263621403
67,0.0487844469801414,1368.3573325515963,291795.2752627712,164771.0204803691,272901.66418421455,120963.46547839079,168184.3929118758,97844.01018395551,169618.1387273664,84157.30306890068,93808.20163559825,64486.16522156696,49873.75424597377,33966.15896234381,48676.96545215091,19569.619918789977,7210.6382267389445,4336.174009140251,5719.630670450852,2979.3845682371943,2666.8089412534264,1877.0070514291003,2600.568640110016,1511.9120763515093,1044.8390249368613,860.5600339572242,408.0030931391297,309.72885406727556,394.78527599457396,155.47760397437574,1368.3573325515963,1351.756913072275,1337.1889097349951,1318.5727801971207,1302.7031868944498,1278.2564611520809,1257.221133832034,1230.283156119054,1209.0872230900188,1178.9913948971748,1154.9455504741343,1163.7304899475816,1173.0164526485999,1187.6713183333673,1372.1607525240313,1357.964297100262,1348.3273860561567,1329.3825350352229,1314.4338824709166,1288.1099585900554,1277.010604093868,1245.3749568183732,1222.1654788063163,1192.554937625666,1165.8862371145253,1174.8072545620328,1189.5260739798528,1196.4501931580064,0.9355339940507802,0.9945749260569972,0.790936305166719,0.892220149578092,1.0004757900174368,0.9219462294093601,0.8401059231741634,0.9327566692120033,0.9474056200337665,1.036675480165363,0.8839403468958521,1.0033655078396482,0.9771219441570616,0.9400607119768616,0.005847234495550464,0.003363335918134593,0.004637193839476211,0.0022547021795533547,0.0025097729431952957,0.001487594850423739,0.0019167480349063946,0.0010371738674674618,0.0009805500512844352,0.0006787702054352341,0.0005178377929269925,0.00038320200036727335,0.0004716609702713835,0.0002437944236688253,0.41752676579386033,0.5086919790818536,0.6487159249371414,0.6456216591001415,0.5955613531706353,0.49857469426916123,0.727592989702729,0.595495206902564,0.4578256812438018,0.45879357499405976,0.3341810301359653,0.35964740115197286,0.45563118061652247,0.3102396441171239
68,0.04978580122726116,1365.1374682230564,308280.03767671157,172605.44695261263,278255.16827987536,121749.64051595275,169074.95242018337,98238.58810404775,170193.42626787815,84383.68452804383,94022.0905343692,64607.45177702748,49952.87885494398,34017.73155658481,48747.464693311966,19596.30612235456,7724.455777133555,4627.34386243176,5877.379672547897,3002.186380912262,2683.531673997096,1885.5559395488126,2610.6032846733497,1516.4547897699465,1047.5159868309333,862.3679794256166,408.72670212036485,310.2525177796689,395.42727864196326,155.71372062954967,1365.1374682230564,1349.2359905796627,1335.1066003979165,1316.812246878456,1301.1537388681315,1276.9321770214083,1256.0606109322482,1229.347882444639,1208.2959228688528,1178.3345920242186,1154.3915536014074,1163.1991907479703,1172.5060510174253,1187.1887291667251,1369.3872691474885,1355.7627976428876,1346.4046879296363,1327.7026605302192,1312.961313848702,1286.8360747436534,1275.9326135379965,1244.4892623221751,1221.4126074712458,1191.929528927512,1165.3512086137698,1174.293899360469,1189.040623718096,1195.9801270766425,0.9594890334061233,1.0051822464929923,0.7917532620687339,0.8927067795297602,1.000639326030066,0.9220171746865472,0.8401306225010644,0.9327707035781257,0.947415260068802,1.0366833097551487,0.8839447284700311,1.0033694105403947,0.9771259757012416,0.9400634020075332,0.006119986532417527,0.0035006760904808913,0.004682731418678709,0.0022579652237346413,0.0025115602193738497,0.0014879809632856746,0.0019169810236849003,0.0010372369505653348,0.0009806060629674622,0.0006787976369221943,0.00051785754947679,0.00038321274203331155,0.0004716752485236627,0.0002438000984034903,0.4414183500315118,0.5282764230961765,0.65068758999501,0.6463934718221317,0.5958465705526551,0.4986805852740749,0.7276298089991962,0.5955126506175673,0.45783477033337316,0.45880166740020173,0.3341850605427355,0.35965172054858485,0.4556328832144485,0.31024238980427316
69,0.05030018460473477,1383.7706212788978,299510.275096632,167527.35736848146,267740.62453189987,117069.73408978165,163244.4519485716,95295.37557011675,165722.9873178606,82577.89956813754,92305.27302465276,63627.42205053508,49312.112674852426,33602.136358317584,48174.60978551918,19379.297787204552,7509.986779017319,4509.432521967622,5647.714950793064,2875.3656857514848,2581.4445157709692,1823.0812366709922,2534.176491453463,1480.4114055506177,1026.1260498239415,847.7885835955287,402.8756120591149,306.0353024627215,390.21553322844835,153.79486439893606,1383.7706212788978,1366.5789240110519,1351.0528306110104,1330.8590837689085,1313.666226860368,1287.6836669027687,1265.5063069712744,1236.9725040153176,1214.7516745940518,1183.695432769535,1158.9150357754343,1167.5384734651034,1176.6765721534243,1191.13303332616,1387.7270947248653,1372.7010844677263,1361.7172954721752,1341.2322853211226,1324.9336262314655,1297.204742344162,1284.7272986802407,1251.7165486759675,1227.5589321988318,1197.0363929743046,1169.720937605454,1178.4885369803617,1193.008288327068,1199.8225686952112,0.9720087646498815,1.0104630845439329,0.7920775039396132,0.8928788212712412,1.000642101045863,0.9219965119535356,0.8400693576266329,0.9327228528333598,0.9473606804705612,1.0366335472988748,0.8839127365794853,1.0033396852561318,0.9770938132066961,0.9400418603675108,0.006260238828693294,0.003569967189180244,0.004703773363007451,0.002258883870519441,0.0025114828439028692,0.0014876804066977474,0.0019163599562203946,0.0010369460833711346,0.0009802589037602647,0.0006786041192427911,0.0005177103499994156,0.00038312907536446587,0.00047156146868766117,0.00024375455785774288,0.45412516316729795,0.5372337807531841,0.65158869437111,0.6466920820558533,0.595942210010273,0.4986741220400736,0.7276091971190096,0.5954637769286265,0.45779977499771035,0.45875392701177903,0.33415874472106455,0.3596196531279693,0.4556196368644486,0.31022045519722397
70,0.05023940179649978,1381.2535967277531,300873.4703432777,168258.90335784666,269163.4543238503,117689.43485762758,164017.01761780222,95685.30584745073,166315.82287513878,82817.7051846374,92533.46327083149,63757.79232148773,49397.40166068832,33657.50717248572,48250.92122959162,19408.220491629676,7544.296668340146,4527.567678455746,5679.109857373497,2892.1418320235525,2594.957747447644,1831.3473476120162,2544.298174397684,1485.1927132100498,1028.9661464559617,849.7264500336878,403.65387635098034,306.5968086186768,390.9093224360319,154.05046199130706,1381.2535967277531,1364.2443278053934,1348.9091046116614,1328.9723897170766,1311.9864448392839,1286.241242762907,1264.2397235975084,1235.950584806778,1213.8867285011147,1182.9775470569223,1158.3095029802457,1166.9575094538664,1176.1181286385274,1190.6047627604398,1385.254835587477,1370.4218127093163,1359.6580276589461,1339.4140930766036,1323.3254577110895,1295.8130780783126,1283.5471142193257,1250.747427979225,1226.7351437209522,1196.352310173839,1169.1358766600572,1177.9268485382795,1192.4768747643627,1199.3078765510477,0.9705285839734865,1.0098464696515677,0.7920413563709068,0.8928600596340204,1.0006430263044224,0.9219997887397935,0.8400776187042093,0.9327292684082089,0.9473679580494897,1.0366401791430226,0.8839169992744582,1.0033436466008983,0.9770981013304494,0.9400447331290499,0.006243647981892719,0.0035618253550042775,0.004701345380681921,0.0022587888671507027,0.002511507086942599,0.0014877229710295431,0.0019164435566035275,0.0010369849184368148,0.0009803051535507588,0.0006786298954761669,0.0005177299611697308,0.000383140225378263,0.0004715766367257806,0.00024376063144742303,0.45261998387271,0.5361457656507597,0.651485898561764,0.6466589495845941,0.5959318961957765,0.49867580718001747,0.7276121994766857,0.5954703518609682,0.45780445974455314,0.4587602916715687,0.3341622516488698,0.3596239262222517,0.4556214025108115,0.3102233799699965
71,0.04918160622359634,1371.9314013390347,294205.0175836295,165750.74421611722,271870.79651980574,120046.73188147605,167016.9843109782,97237.88657990859,168691.02432817777,83781.4216448604,93450.67559054215,64281.95672846494,49740.242415805515,33879.77401792518,48557.606150920794,19524.41658740844,7300.209296921525,4388.746504123479,5708.758414878143,2954.969989068861,2646.688383934795,1864.179270065868,2584.7611847905114,1504.4101218632989,1040.384474155249,857.5212270808464,406.7835897175234,308.85189442347394,393.6989528396275,155.07776356582852,1371.9314013390347,1355.2215169638666,1340.450620425986,1321.4695598303374,1305.2902020108438,1280.4828307299233,1259.1788593044203,1231.8645769482052,1210.4268402602393,1180.104423508999,1155.8851210549408,1164.6317329339654,1173.8826474658408,1188.4904205613752,1375.78529350534,1361.4270148658557,1351.480935502772,1332.176182926576,1316.9111239020276,1290.2572705013774,1278.8330333409601,1246.873643333921,1223.4406601443695,1193.615055140543,1166.7937738254943,1175.6784351490553,1190.350005905021,1197.248078863836,0.9449816393001507,0.9988347304729818,0.7912626805553408,0.8924096164833822,1.0005260035383134,0.9219626282356702,0.8400983241004639,0.9327491468946639,0.9473951231793362,1.0366656253547712,0.8839338199233655,1.0033593949518325,0.9771152767532159,0.9400562441927078,0.005954544229858415,0.0034180203520655355,0.0046552304340988886,0.002255913682145241,0.00251029417692341,0.001487637756059596,0.001916665721581274,0.0010371214255567168,0.0009804816819370607,0.0006787309840071702,0.0005178076408491244,0.0003831847239991578,0.0004716373856384728,0.00024378497536471446,0.4269105783042098,0.5165853619783448,0.649533976750288,0.6459285533531599,0.5956713126365527,0.49860517623318235,0.7275990674002333,0.595488462801983,0.4578198262862824,0.4587842930551873,0.33417578625654937,0.3596408380434216,0.4556284463497819,0.31023509625944334
72,0.05152526369590471,1370.5723009398616,327291.2871037394,181077.75003110856,280024.12930609565,120309.41741090167,167171.51051638921,97217.49252434098,168616.74256804187,83741.13547010547,93410.44809497638,64257.880660505216,49724.3424119399,33869.23086434208,48543.11341056711,19518.915180315886,8360.492180409487,4990.850621342012,5973.9369173627265,2964.84888659308,2651.4869750255334,1864.0487140721384,2583.8376230864114,1503.6415371395774,1039.9004593604516,857.1667191435922,406.6393602646629,308.7450824985905,393.5672120163912,155.0291134467899,1370.5723009398616,1354.9029844926856,1340.6042491629846,1321.7518930859894,1305.5773814752993,1280.7427264747887,1259.4129091503848,1232.0559780885183,1210.5897232074585,1180.2399829769292,1155.9995989892457,1164.7416070209197,1173.988239920512,1188.5902831721346,1375.3233682592033,1361.6312611203216,1351.778571113133,1332.475845039247,1317.2021760029384,1290.5128659275977,1279.0540679548508,1247.0558075030497,1223.5961243272866,1193.744343623034,1166.9044208595549,1175.784640161166,1190.4504619321015,1197.345359439471,1.0019643427468086,1.0226867737385845,0.7928998066812981,0.8933768558639089,1.0008356247864527,0.9220912099199323,0.8401289690950577,0.9327631676456448,0.9473991146853331,1.03666744741935,0.8839337593623148,1.0033590221139848,0.977114516376733,0.9400557169358887,0.006602154021935555,0.0037339030093046484,0.004755729697417077,0.0022623469794616456,0.002513657669566029,0.0014882883943755506,0.0019169435439799916,0.001037164709832881,0.0009804970439200873,0.0006787323517169578,0.000517806596418221,0.0003831832119842353,0.00047163472248417515,0.00024378383841260613,0.48450426167401833,0.5585386683599184,0.6535038445127581,0.6474689972352295,0.596235024685613,0.4988034591867635,0.7276631935053061,0.5955086483059925,0.45782786662015446,0.458787141725392,0.3341765417267453,0.35964064008740343,0.4556282119392696,0.3102345710776001
73,0.04915363598930438,1370.2693317883432,295219.0655442051,166296.30328758876,272861.96494990616,120467.57854811629,167540.17403973118,97501.29865322207,169090.63862740403,83942.65647765937,93603.88440552747,64369.36721647855,49797.37454881678,33916.82336427119,48608.65983629265,19543.751834581934,7326.4001292667945,4403.039962491348,5730.916475063897,2966.396425294322,2655.8663169873626,1869.7760984719005,2591.599729664941,1507.6303141309397,1042.2944005235709,858.8221393146005,407.3054731928164,309.2279669023548,394.16359307833693,155.2487803175496,1370.2693317883432,1353.6802298622729,1339.0339473440276,1320.2220387021841,1304.178944376363,1279.5277688180936,1258.3396329222603,1231.187029246265,1209.8530803172323,1179.6278725232166,1155.4829472425301,1164.2459663327884,1173.5119134504157,1188.1398351958787,1374.1555995003587,1359.9234319721786,1350.121720001039,1330.975085001003,1315.8482505956888,1289.3364445550053,1278.051963375686,1246.2315592709513,1222.8945022216633,1193.1611507397797,1166.4053066126176,1175.3055619147176,1189.9973483185283,1196.9065685787625,0.944318555095704,0.9985415794602746,0.7912442294033986,0.8924004431473925,1.0005277441063858,0.921965304617526,0.8401040043295533,0.9327535183362423,0.9474000289305796,1.0366700853034148,0.883936678009868,1.0033620478983418,0.9771181438252533,0.940058164124096,0.005947090104731006,0.003414266912510929,0.004654088634173276,0.002255872966595009,0.0025103227625606675,0.0014876688504475225,0.0019167230937671366,0.0010371477238642,0.0009805128204080629,0.0006787482885947584,0.0005178207861467242,0.0003831921876072712,0.0004716475291701177,0.00024378903394248205,0.4262473890810724,0.5160394501091452,0.6494789056112308,0.6459117343983801,0.5956663675336509,0.4986070290442666,0.7276013251969808,0.5954929661956501,0.45782300849112273,0.4587885794845049,0.3341781432693351,0.3596437017322891,0.45562962792591805,0.31023705143394864
