,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
9,0.04979257996554913,1414.3058210191875,394680.44722352043,229610.71866932607,429159.20898655185,183540.00888778173,259733.17756276357,140071.34129717294,262644.9712267608,119054.98004158228,134760.1089162024,88551.81643850352,88857.53556930218,60809.905200535824,92105.88263339957,47398.60286844968,9748.544222420502,6068.4532727440355,8945.087896501389,4457.731051130458,4065.0638433667723,2647.8669851480945,3985.3093962800076,2107.7199557305526,1483.9580832498734,1165.929728335087,724.214610942517,551.6237765944286,732.5600662284475,377.85865017320526,1414.3058210191875,1397.8761793277679,1384.0100299966941,1368.8608732087307,1355.4428020945088,1332.8697545802354,1311.8270779961692,1288.7197185031864,1267.8427098838108,1236.2779942139234,1190.7151432783685,1209.8722686770259,1228.0457028900125,1258.3264307329857,1420.641145819502,1407.3974795876125,1402.773498505698,1386.0979268492854,1374.8803960708276,1347.7347832096932,1344.08423411186,1310.8827985615465,1287.5650257823727,1255.537141992269,1211.4214945809524,1229.4413963139486,1259.8360659915638,1283.5686001694028,0.9598542971689821,1.0055157741633411,0.7923412073923845,0.8933074433226615,1.0016916572502699,0.9227567025254543,0.8414500731212259,0.9337514626466736,0.9486389088729563,1.0378402823545223,0.9140631752732297,0.9957250002379255,0.991232930911311,1.0039605505325497,0.006130206537133286,0.00350712416658205,0.004699516918226144,0.0022648745315847615,0.0025249902437641043,0.0014944593641614454,0.0019303424946935893,0.0010430186077943823,0.0009885154405553625,0.0006834389482969499,0.0005251171057459164,0.00038684222875036027,0.0004687149921741141,0.0002836925800955619,0.4415774828059484,0.5286274253837535,0.650758613619912,0.6470335087560978,0.5966363879472609,0.49947319026615283,0.7282103554979928,0.5965423421594834,0.4585723083023246,0.4598823960208127,0.34272287187860373,0.3466808196499307,0.447927959313586,0.4165574894236148
10,0.05102430002052233,1434.895006072467,402062.10065772553,230868.87391595604,419890.91090253537,178080.75367291473,252810.6443786081,136736.6171030448,257519.37408358383,117132.68773998001,132913.56442632293,87556.1498884648,88138.40715931966,60347.712097749405,91468.50195619884,47100.45876825877,10017.953360852312,6196.325676744281,8776.704803392187,4307.288980089267,3941.449134866077,2575.691459660522,3894.5513201285025,2068.385399999745,1460.263543197159,1150.7453027691436,717.3151852305633,546.706130023692,726.4862035994722,375.0140597629365,1434.895006072467,1417.4138045492132,1402.1033758562157,1384.6585023912073,1369.3729846680912,1344.6509447764824,1322.0498829940818,1296.783141828112,1274.5642903555924,1241.7487233073955,1194.9744596668982,1213.9416622161593,1231.947219543776,1261.9929053694993,1441.387436975842,1426.746670221149,1420.1525897293764,1401.2916037642067,1388.1732702819866,1359.0848786865065,1353.570753565386,1318.5263181428677,1293.9583735735694,1260.751807201192,1215.510722397427,1233.3598112284992,1263.5193577829289,1287.0769073782133,0.9899156857570264,1.0180114912520826,0.7931361325916236,0.893752921507541,1.0017682151296643,0.9227640846059978,0.8413883968133152,0.9337025695169189,0.9485818424712593,1.0377890082221037,0.9140281543508816,0.9956947068449679,0.9911995014225319,1.003933948514521,0.0064700972571958525,0.0036727997080983174,0.004750790168837535,0.002267576150969599,0.0025256899182674966,0.0014942763877365903,0.0019297050948800922,0.001042715515870701,0.0009881484359728638,0.0006832406540675989,0.0005249588652985498,0.0003867496944895199,0.0004686041555262225,0.00028368518513911047,0.4720621056444803,0.5501719439713758,0.6528109878545653,0.647771791312925,0.5969058409516427,0.4995128016736647,0.728202233716857,0.5964930061785051,0.45853634921073194,0.45983288096898567,0.3426953890245612,0.34664895496913556,0.4479131487813641,0.4165481825348303
11,0.04900814561397041,1423.9913843289357,370350.7129515636,218413.19242716802,418765.69694039767,181015.66169004884,256691.19035109677,138697.55720500194,260573.32781292245,118287.06092994013,134024.38995250565,88156.21614325805,88572.09306347281,60626.31402480304,91852.8342500253,47278.85050632565,9029.750537236248,5678.992138398064,8660.20373748855,4385.972216983369,4009.005698585443,2617.8846676557855,3948.294034545354,2091.967493838392,1474.4969526217974,1159.8903029239614,721.4737443367784,549.6695729479932,730.1474481320902,376.7259042405587,1423.9913843289357,1406.2410741157776,1391.3539580772979,1375.1617743504962,1360.9699042943125,1337.5319102725787,1315.869221370383,1291.9069306085523,1270.499465072286,1238.4406150286823,1192.3992477272545,1211.4810601589647,1229.58786074408,1259.7753641554807,1429.638712217201,1415.2264882039203,1409.705580962826,1392.1292818914742,1380.1349726378983,1352.22066876576,1347.8307954857232,1313.9026235917788,1290.091191100318,1257.5980800850025,1213.0381152295374,1230.9902245560854,1261.2916307144717,1284.9538420699816,0.9410306141151555,0.9972276997589616,0.7916892594442605,0.8929122407363019,1.0015378791819818,0.9226827853576497,0.8414063401239226,0.9337229733610409,0.9486130262389828,1.0378180673577542,0.9140488031456563,0.9957127573271368,0.9912189691268674,1.0039497151894319,0.005915124467273903,0.0033992906782776334,0.004663296295399627,0.0022621313789380044,0.002523257037981184,0.0014939934328199761,0.0019299125735360869,0.0010428677570084822,0.000988355042405619,0.0006833563745698957,0.0005250526059570261,0.0003868050864676776,0.0004686657318178568,0.000283670680399298,0.4227969403492516,0.5133735681642156,0.6492413943622171,0.6464164552109848,0.5963708173733248,0.4993709729500869,0.7281688158126383,0.5965100196190374,0.45855273129539825,0.4598603029334637,0.3427110977119885,0.34666782307401,0.44792230221738316,0.41654655804134433
12,0.051485518326349906,1437.1890798640588,409452.6877508157,233652.4259801568,420172.1054530035,177466.64460377628,252004.68594651538,136330.72842327185,256887.60309070922,116893.9075642771,132683.70059222847,87431.90575410146,88048.53882924849,60290.16288655702,91388.53751670125,47062.823376376706,10248.207175218202,6313.092661869791,8803.0156771202,4290.784425507118,3927.389669423816,2566.96349828311,3883.4403022523484,2063.5115783380948,1457.3205908048274,1148.8531772082285,716.4539688310803,546.0942170329539,725.7250029685381,374.658419835731,1437.1890798640588,1419.757909173154,1404.3489661044018,1386.6390073723974,1371.1237600906584,1346.1330386970003,1323.3359354476102,1297.797336615542,1275.4095282206376,1242.4364506647617,1195.5097170304255,1214.4531535298875,1232.4377786530902,1262.453963988056,1443.8852178861994,1429.1624616105205,1422.3337695784176,1403.2023438030674,1389.848400698554,1360.5142215463122,1354.7656293278908,1319.4882633492525,1294.7626940900136,1261.4075571880558,1216.0247119188086,1233.8524986349994,1263.982531522107,1287.517941579071,1.0011956987275794,1.0225426264979707,0.7934141012645599,0.8939137406844907,1.0018115115565485,0.9227790974180203,0.8413842596494328,0.9336981555343045,0.9485753360226723,1.0377829697958998,0.9140238804789829,0.9956909767581892,0.9911951438470594,1.0039305596052521,0.006599242562143818,0.0037337623617763006,0.004769551458377548,0.0022686172651991275,0.0025261469656634025,0.0014943258227724284,0.0019296583286368945,0.0010426834321388295,0.0009881054880031364,0.0006832166879159616,0.0005249394747554361,0.0003867382621051625,0.00046858878759415833,0.0002836782622858528,0.4838104023290901,0.5580528145638967,0.6534949605067059,0.6480312394100105,0.5970075976052929,0.4995393545997708,0.728208249243484,0.5964892083504268,0.45853284998852123,0.4598271690769081,0.34269212836732804,0.3466450533574534,0.4479114083839455,0.4165447428122954
13,0.04941337919316124,1408.801126925432,391524.18608980154,228713.24958900528,431421.542842682,185041.3629032155,261643.29495214467,140997.74221583275,264068.8120759413,119589.03237640834,135272.94966013407,88828.25158052822,89057.07304147958,60937.90043851558,92282.92667173171,47482.08025144896,9640.386605301304,6014.349500173817,8981.87434069745,4499.080831900351,4099.156179065859,2667.950542518998,4010.5613138459457,2118.6651438297445,1490.548567794579,1170.1504572599863,726.130811628093,552.9869023646808,734.2486743100311,378.64869848417834,1408.801126925432,1392.5954957826284,1379.0764605387776,1364.540169849777,1351.6269518672343,1329.6369563701107,1309.0184759498643,1286.5014532628834,1265.9918503492574,1234.7699027327878,1189.5394308563173,1208.7491709188869,1226.9690369066338,1257.314954311223,1415.0627413637253,1402.1334935626778,1398.0309600260036,1381.9437179725865,1371.2406061511215,1344.6216805115284,1341.4800606766107,1308.7811167850477,1285.8052513411217,1254.100102676553,1210.2929629163928,1228.3600997718363,1258.8199854499628,1282.6015194871252,0.9507251006195494,1.0015684266905305,0.7920648555049823,0.8931506324925014,1.0016597024653315,0.922750204306811,0.8414660947975338,0.933764514816556,0.9486545558509484,1.037854396330772,0.9140728536608762,0.9957333763199154,0.9912426243110463,1.0039680822419976,0.006026729135306019,0.0034557333286604893,0.004683062655920257,0.0022639047216533284,0.0025246781457532678,0.0014944875609736123,0.001930509372254066,0.001043101006167737,0.0009886164297837198,0.0006834937180292712,0.0005251608629808631,0.00038686781886471675,0.0004687491880007772,0.0002837078107050926,0.43240957280068465,0.5213432014856103,0.6500532983078362,0.6467757515066842,0.5965397760867032,0.4994553451762233,0.7282103964880924,0.5965553079360163,0.45858198430615743,0.45989599001717235,0.34273044284159787,0.34668962611592596,0.4479318555820919,0.4165650826600942
14,0.04891168759956526,1409.587926519557,380382.55282570125,223858.01823138533,428538.4608055087,184857.08600290254,261477.90775341837,140959.8590932961,264027.7021635217,119577.5468493121,135262.74799683588,88823.23839977343,89053.5724765172,60935.34436429189,92279.9769071759,47480.43964873599,9303.118829334926,5833.684534884305,8889.085472231518,4493.041981445715,4095.447528399671,2667.0317474506146,4009.7012253954967,2118.4180239756133,1490.4115172104955,1170.072552108493,726.0966889838711,552.9597660138893,734.2203529309166,378.63325542219485,1409.587926519557,1392.9917585691676,1379.2607811913226,1364.6502332619336,1351.70991992808,1329.6999230249041,1309.0705767312345,1286.5410145094002,1266.0241386399193,1234.7956471398152,1189.5589896288245,1208.7678103021608,1226.9867564255728,1257.331587517546,1415.5451253339781,1402.3258390908327,1398.1551837043573,1382.037623415237,1371.3115948377406,1344.6802951245625,1341.5270818818174,1308.8183009269112,1285.835786531179,1254.1245727758667,1210.3117043812733,1228.3779059159147,1258.8367047379345,1282.6172818205,0.938761389712531,0.9962231649253295,0.7916486939447794,0.8929041087564247,1.0015798492018932,0.9227167559604612,0.8414573831753704,0.933760301022504,0.948652845548479,1.0378533120231046,0.9140724604619144,0.9957331144182116,0.9912424054456663,1.0039679181381447,0.005890136124088531,0.0033866359385751155,0.0046600175865989775,0.0022622602031042334,0.0025238085881706157,0.0014943152303472289,0.0019304289281279368,0.0010430861024340531,0.0009886080680720291,0.0006834909773649162,0.0005251592771726445,0.00038686711958945807,0.0004687484110931909,0.00028370748347157073,0.4205181878954172,0.5114822821004144,0.6490493394823317,0.6463836309062297,0.5963789162875229,0.49940415561052426,0.7281936591778336,0.5965494988393358,0.4585794843556718,0.4598946630750065,0.34272991857903295,0.3466893001686906,0.44793174922187523,0.4165649137152693
15,0.05018801629331509,1416.1846694830574,401329.18734179856,232221.80960446075,429578.16377441655,183018.19500204967,259036.09720438477,139718.2340496891,262095.0722827757,118847.20528704426,134560.33313609342,88444.01855351096,88779.73871540582,60759.6573510835,92036.79362497618,47365.814540193576,9955.708106578259,6178.414181765119,8973.323156943743,4443.768316675299,4052.9457439870116,2640.2569402364375,3975.61745494862,2103.4687400598664,1481.3944447816475,1164.2847827638177,723.4678216564282,551.0889403605788,731.9012374911358,377.54848157432605,1416.1846694830574,1399.8422830846548,1385.9106994888105,1370.5461636090229,1356.9361248457544,1334.13638909837,1312.9277207962941,1289.5886868967368,1268.5673800776797,1236.868001839428,1191.1746069779863,1210.3111988379078,1228.4664020203486,1258.7216789127447,1422.7016536191104,1409.4323590201327,1404.6237135803312,1387.7235393834587,1376.3080880681416,1348.955555782289,1345.1055608572124,1311.7063462919177,1288.2541816419969,1256.0994356240346,1211.8625619482368,1229.8639163778723,1260.2331245599187,1283.9464107855758,0.9695101208527528,1.0096175568661947,0.7926266835070906,0.893473498586502,1.001737759488063,0.9227732507159033,0.8414472816126168,0.9337479866536,0.9486333484205216,1.0378350757097623,0.9140594591148835,0.9957217448188668,0.9912291207337165,1.0039575867953607,0.006239267661706963,0.003561017581499246,0.004716804649520114,0.0022659528093960566,0.0025254788761744427,0.0014945198965349187,0.0019303091064154874,0.0010429917839510484,0.0009884784291172048,0.0006834181307914423,0.0005251002222238023,0.00038683222017990175,0.00046870155404768514,0.0002836865839688658,0.45133928647767474,0.53544867239982,0.6514611149654866,0.6473009292316908,0.5967422073073927,0.4995016790158611,0.7282173144291401,0.5965395657751363,0.4585694712538778,0.45987749612454976,0.342720053426558,0.34667741931738116,0.44792643714775693,0.41655450318689435
16,0.051036821611201405,1419.6783933316544,415995.9752967122,237975.34376659043,430718.8331110758,182038.43896472044,257728.29565885846,139051.23615302643,261055.0913941813,118453.8380994233,134181.89115953428,88239.64638629218,88632.12676900468,60664.79753213399,91905.63520841458,47303.89021561197,10414.439934212121,6415.14193958158,9038.76226321931,4417.607900333243,4030.2551602779267,2625.8939400985064,3957.3032335266485,2095.4239785819077,1476.5402259699576,1161.1673677337446,722.0513536489447,550.0792800147937,730.6509749025915,376.9626952233698,1419.6783933316544,1403.5362687260495,1389.5136513345863,1373.7437313490118,1359.7698671314515,1336.5404967629593,1315.0168909054357,1291.2384364553168,1269.9434533804822,1237.9886719645303,1192.0476860043873,1211.1453118241395,1229.2660789050267,1259.473031533124,1426.5973346989588,1413.2962401767047,1408.1350992319722,1390.8088061538083,1379.0184751792167,1351.2729819975962,1347.0446523012693,1313.2700804477702,1289.5629596525957,1257.1675501747584,1212.7007270287727,1230.667045939072,1260.9879096824113,1284.6648271337506,0.9902536847902701,1.018169989466487,0.7931872610765709,0.8937992920679122,1.001828606234422,0.9228060864287216,0.8414424229259858,0.9337416218131199,0.9486229265320523,1.037825291105614,0.91405245504339,0.9957156107713352,0.9912219423693669,1.00395200275674,0.006474905718524722,0.0036751686205950757,0.004752579223503452,0.00226807259119442,0.0025264450726969795,0.0014946424255583809,0.0019302499179126467,0.0010429418389817915,0.0009884089276768356,0.0006833789343626931,0.0005250683942278611,0.00038681337705520104,0.0004686762377739286,0.000283675287083147,0.4723710880690066,0.5504165560518056,0.6528363903424309,0.6478252637949862,0.5969496013784866,0.4995579024760809,0.728231246252166,0.5965345979227796,0.45856423157352083,0.45986830595620515,0.34271475519343436,0.3466710141392686,0.44792356916610504,0.4165488771510559
17,0.0498850783905966,1419.070695574293,392467.2390514725,228282.86047218693,426165.33010609593,182267.7582430815,258142.03325936134,139315.7590687243,261489.58599695726,118622.96459093467,134345.45076058738,88328.41224681275,88696.25537517948,60706.40350420193,91962.77662868904,47331.07718457016,9691.075561977937,6034.986992924541,8877.406757470597,4422.348523971114,4036.395572105114,2631.4633197847097,3964.785652218986,2098.867348159002,1478.6303780430433,1162.5198590706937,722.6662375730856,550.52188300437,731.1956358693241,377.21978441160064,1419.070695574293,1402.29281965486,1388.0565951802205,1372.3823147081475,1358.5460625926978,1335.494821210438,1314.105856740429,1290.5182557936057,1269.3427094947328,1237.4996367311483,1191.6670352198685,1210.7816113184645,1228.9174809733804,1259.1454949138745,1425.3339921428135,1411.7156044547796,1406.643150558991,1389.4799216362187,1377.8382162238156,1350.2623947734003,1346.1973832911397,1312.5870488393764,1288.9913748018955,1256.7013535857855,1212.3352494086653,1230.3169339419746,1260.6588678636308,1284.351749788241,0.9621026600277055,1.0064725018273946,0.7923970504692678,0.8933351180368237,1.0016856217816512,0.9227486726946563,0.8414338173438759,0.9337393573465077,0.9486257136643051,1.037828559428774,0.914055272212396,0.995718191503212,0.9912250831937162,1.003954454443173,0.006155304405001147,0.003519621862337061,0.00470323701025543,0.0022649978808551197,0.002524893161508378,0.001494368717647589,0.0019301772645119565,0.001042946812894623,0.0009884313402533083,0.0006833940353451941,0.0005250814518048451,0.0003868214701449323,0.00046868730769812584,0.00028368025438159014,0.44385730760273034,0.5303898519198451,0.6509247869491464,0.647084198110991,0.5966499081672333,0.4994672148397059,0.7282037060055667,0.5965296759207588,0.45856357986537183,0.4598709946358332,0.3427166061197031,0.3466736415159322,0.4479247979511809,0.4165513426361078
18,0.049938716141264355,1419.4937843916193,393215.9679345427,228567.3814670091,426101.8202558298,182152.48182624817,257992.70197351687,139241.7013144876,261374.99720380537,118579.80933578474,134303.96219930516,88306.02051968758,88680.0798205093,60696.03925069969,91948.40901869716,47324.31190835081,9714.788833258435,6047.328145811671,8878.331261499578,4419.2148099739115,4033.76277986034,2629.86365820243,3962.7611061728458,2097.9842308094144,1478.0979384815828,1162.178271427404,722.5110108384453,550.4115582785759,731.0586872823401,377.15578231527564,1419.4937843916193,1402.7131804415008,1388.4559781917287,1372.7338034769123,1358.856848901572,1335.7582015780904,1314.3346433223162,1290.6989019404332,1269.493396709722,1237.6223753430615,1191.7626835282606,1210.8729905023226,1229.0050971759977,1259.2278176529676,1425.7770120871028,1412.1428446864802,1407.0292869287464,1389.81845472814,1378.1351021408634,1350.5161792545034,1346.4096761862863,1312.7582648776943,1289.134687085247,1256.8183341910003,1212.4270717697987,1230.4049277780937,1260.741566026461,1284.430474083675,0.9634116187663175,1.0070305654993381,0.7924357288476144,0.8933574399614534,1.001691306551486,0.9227504923525947,0.8414328458511999,0.9337384545105714,0.9486245019512658,1.037827448524235,0.9140544965414621,0.9957175170200758,0.99122429900758,1.0039538447743832,0.006170070170046353,0.003526963043664557,0.004705579094101244,0.0022651406854273474,0.002524952167080232,0.0014943730661477054,0.0019301667509629453,0.0010429406623394275,0.0009884234170468656,0.0006833896676160997,0.0005250779375788121,0.00038681940562776765,0.00046868454180390716,0.0002836790213075607,0.4451802789265196,0.5314120665990348,0.6510210882694665,0.647120377527878,0.5966639834937001,0.4994706436396311,0.7282043478659771,0.5965288417292061,0.45856288638884357,0.4598699356780171,0.34271600795397333,0.34667293442965175,0.44792448353644504,0.41655072819607997
19,0.04937130545191705,1409.0850654418937,390397.3560201184,228209.09123249177,431025.6189901206,184967.4459524076,261556.7436020606,140960.1670880061,264012.88533105346,119568.46961916712,135253.28886717296,88817.70255677283,89049.46910694492,60933.00819965328,92276.19695818596,47478.89292083772,9606.638029743095,5996.243671159372,8970.406678328156,4496.941993850413,4097.530572192859,2667.1252859140154,4009.555147182905,2118.242333999389,1490.295199130428,1169.989214922887,726.057726068359,552.9347937213339,734.1844608732858,378.61853289564027,1409.0850654418937,1392.828491148998,1379.2739834315148,1364.7077201867667,1351.7734638756608,1329.7603759014796,1309.1254666938355,1286.5858325310453,1266.0622078057902,1234.8272013101314,1189.5840782538064,1208.7918146199322,1227.009906857996,1257.3533469418123,1415.315261263699,1402.343616077804,1398.2151305793511,1382.1035268901528,1371.3794889338888,1344.7403035662494,1341.5791103996237,1308.8610216413988,1285.8721236535428,1254.154691509424,1210.3358133942356,1228.4011459116741,1258.8585532678776,1282.6382171658327,0.9497202268329182,1.0011262981527158,0.792030674649729,0.8931301560605364,1.0016523979893308,0.9227468960371534,0.8414645934353364,0.9337635971284851,0.9486538096712759,1.037853771821517,0.9140724625372525,0.9957330463939097,0.9912422517376723,1.0039677934236677,0.00601522591082295,0.0034499861230283865,0.004681146629802499,0.0022637652903754837,0.0025245968942748135,0.0014944682878179935,0.0019304948247934408,0.0010430964518820898,0.00098861189750613,0.0006834914500483683,0.000525159115068453,0.0003868668223149965,0.00046874787308132733,0.0002837072271814445,0.43140811539497675,0.5205286907650847,0.6499723544186284,0.646743486267922,0.5965262167937956,0.49945056776428487,0.728208622329745,0.5965542243981086,0.4585813700877547,0.45989535868960907,0.3427301139867177,0.3466892738089893,0.4479317038089158,0.4165647910961745
20,0.05059069731397501,1439.6066434257891,389193.66447254055,225140.15182785405,414819.3899219775,176896.29863478968,251380.81810961996,136087.81207478253,256537.71654261876,116768.03514288236,132563.80454361756,87367.83094348168,88002.33334440704,60260.333481973605,91347.66080327674,47043.352470428785,9633.533015314482,5992.102617652298,8636.200441114474,4273.777149578953,3915.2207783740305,2561.582117422923,3877.0744687560973,2060.9238873452573,1455.7762181125427,1147.8754659421832,716.0104892303605,545.7771255356706,725.335730384259,374.4745289579763,1439.6066434257891,1421.4699884340707,1405.6655139558175,1387.710819530406,1372.0477913984373,1346.903880002679,1324.000700702914,1298.3192692416533,1275.843537611811,1242.788889211418,1195.7834424802477,1214.714667728074,1232.6884486570768,1262.6895527658355,1445.7301305300912,1430.5461825038121,1423.5203592230073,1404.2171658026566,1390.7196523148173,1361.2544100161156,1355.3812615147474,1319.9828651853115,1295.1754551520812,1261.7435239153608,1216.2875161764687,1234.104267243871,1264.2192119896508,1287.7431718529015,0.9793140449510277,1.0136694998988447,0.7928399632710631,0.8935738248379741,1.001698293875606,0.9227303082295887,0.8413679934781565,0.9336892146028101,0.9485696132546826,1.0377784911460002,0.9140213293154984,0.9956888882023408,0.9911928511399704,1.0039287867490394,0.0063489855639540065,0.003614570183875756,0.004732209026969853,0.0022663287971744278,0.0025248987261156782,0.0014940621499842186,0.0019295043631791422,0.001042644513823047,0.0009880725763130756,0.0006832015030053835,0.0005249282302740952,0.0003867320442235593,0.00046858069385141373,0.0002836746491937225,0.46132194528954834,0.5426004229696924,0.6521263061443464,0.647492462780709,0.596785842889417,0.4994662689758631,0.7281831793490832,0.5964778967270729,0.4585271532802535,0.4598224353297354,0.34268981222836825,0.34664278207637916,0.44791046082174424,0.4165429375731496
21,0.05152643791788161,1422.755876163451,423385.5312710479,240700.6991576779,430551.570867142,181198.6737463193,256637.3487446967,138511.0140120658,260218.8065559679,118138.85660362088,133879.08208337007,88076.23863869642,88514.09802852354,60588.9371444512,91800.77981582968,47254.3596555643,10650.481070281812,6533.51448221419,9056.009443407815,4394.798201709547,4011.038012993571,2614.231844775116,3942.537097208219,2088.9811619420557,1472.6557672779077,1158.6752522526228,720.9189356138909,549.2720389320746,729.6516975940176,376.49426437806153,1422.755876163451,1406.6146086236251,1392.4407372636178,1376.3206480863282,1362.0476934034998,1338.4697410689023,1316.692058316797,1292.5604080255368,1271.0457204156269,1238.886026716009,1192.7465070415928,1211.8129655917178,1229.9061840678025,1260.0744927601052,1429.8734526934447,1416.436113523335,1410.9677669429486,1393.2912397004436,1381.1946679103241,1353.1322017481502,1348.5994063850499,1314.523208866057,1290.611387576652,1258.0228801712574,1213.3716309811823,1231.3099202969725,1261.5921237090784,1285.2399427690968,1.0022192018190723,1.0229711184339862,0.7934791883881742,0.8939673401820861,1.0018714972156533,0.9228199382877933,0.8414354482617091,0.9337350788691868,0.9486140818181561,1.0378171742930384,0.9140467813191195,0.9957106722873754,0.9912161947307557,1.003947533496026,0.00661162646397097,0.0037397718082087562,0.004772405037627142,0.002269151134542726,0.0025268930081834644,0.0014946770064998953,0.0019301742193764794,0.0010428970460066988,0.000988351046558473,0.0006833469965158599,0.0005250426849948399,0.0003867982489284772,0.0004686559666469147,0.0002836662472748701,0.48452410941363977,0.5587658496566661,0.6535590813457499,0.6480974036723927,0.5970552087326051,0.49958381217607956,0.7282362072732286,0.5965285827512926,0.45855919413602897,0.45986057208222714,0.3427103828727996,0.34666583858984257,0.44792126596900245,0.4165443732392437
22,0.05065842780884022,1428.530808959025,400198.5041580763,230671.7842081183,422829.16979894636,179745.57624595423,254918.05822893788,137750.2604698705,259077.9723229116,117717.36124160673,133475.37131516906,87859.19030048847,88357.38796778272,60488.4120108961,91663.10263689897,47192.405101589924,9947.238267887018,6165.001026594852,8831.733658508496,4353.152872983624,3979.0702139772156,2597.607755784135,3922.121322434724,2080.338540235961,1467.4665155321834,1155.3637427089957,719.4149762337652,548.2024586330986,728.3395107535468,375.8830207962865,1428.530808959025,1411.4017814431068,1396.5479577280148,1379.814332653916,1365.1044578276892,1341.0437346204747,1318.921640260979,1294.3171528204766,1272.509509792994,1240.0771144763255,1193.6737126727794,1212.6987951333278,1230.7554954492946,1260.872950310473,1434.9878711044723,1420.7993830464984,1414.8172656504005,1396.6314882887364,1384.0987295161322,1355.6087617687203,1350.6664880612213,1316.1880934668372,1292.00350430838,1259.158160474067,1214.2617794499342,1232.1629111279008,1262.3942583949515,1286.00586812737,0.9809953067854698,1.01437766269198,0.7929164805662706,0.893630598882696,1.0017491515392352,0.9227635861652919,0.8414075744480751,0.9337176360353499,0.9485992684755382,1.0378046450877068,0.9140388215414502,0.9957039312804223,0.9912101847698155,1.0039422496756023,0.0063687543271744975,0.0036242013660518603,0.0047359957229733815,0.002266841645806685,0.0025255226919252446,0.0014943408344076908,0.0019299027593258139,0.001042808329550949,0.0009882603587411868,0.0006833010549991363,0.0005250070532822388,0.00038677786324715094,0.0004686418402295083,0.00028370213789108564,0.4630032194755777,0.543816550523459,0.652240725637597,0.6475682390170973,0.596832525437454,0.4995034511660668,0.7282055703036882,0.5965082889449907,0.45854740067775174,0.45984799390638426,0.34270376781163314,0.3466586592610755,0.44791743573158144,0.4165566125358959
