,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
64,0.05452792583591981,1389.118910478352,349610.6694053073,190090.74238564112,276572.6198712563,115693.90254762014,161301.65249479722,94188.20702761812,163982.3896473537,81859.81722911967,91619.1259683852,63233.79213619414,49054.31605751422,33426.675326134384,47944.906137030186,19292.193752609204,9181.82950455671,5442.16010710537,5980.9650495346905,2841.7016864387106,2550.1981391783515,1800.0217721244314,2504.9352402770855,1466.150718401994,1017.6144618971532,841.9454108652986,400.5255221787465,304.33613463982437,388.12804973763065,153.02536130232392,1389.118910478352,1372.6710325168683,1357.2456726988855,1336.5139359057428,1318.7459454227612,1292.0598421635234,1269.354875880223,1240.079484262004,1217.38158296231,1185.8775672627376,1160.7551042756347,1169.304122197673,1178.363242045399,1192.7287781718671,1394.3964572270374,1379.4294438138409,1367.880639088838,1346.719381191821,1329.8192966040817,1301.434508946167,1288.3191601525048,1254.6648677381124,1230.0647997248163,1199.1163912922957,1171.4990951992236,1180.1850716233,1194.6135869782277,1201.3774186850812,1.0759590625534434,1.0513167131021723,0.7943884464118858,0.8942314791920541,1.0010537178756322,0.9221593911196698,0.8400874194803118,0.9327238057284901,0.9473458178765143,1.036617564158055,0.8839008046262022,1.0033281687210338,0.9770808380782708,0.9400331550216241,0.007455331955462611,0.004117373967574003,0.004871038452993328,0.0022678193618500884,0.0025159321734906257,0.0014884326022106108,0.0019164996265129425,0.0010368962197426048,0.0009801510607942788,0.0006785343233836904,0.0005176544274752869,0.0003830687308994487,0.000471515618854421,0.00024373613838866295,0.5594742637905316,0.6075183074051941,0.6572048447194947,0.648854467420638,0.5967247369088411,0.49893462091272606,0.7276866003828684,0.5954725341088994,0.45779753132936757,0.45874006600854617,0.3341500128387657,0.3593415248867157,0.4556144097424156,0.3102116015183785
65,0.04458642064287206,1373.828225674316,231885.23050143436,134654.92849648086,253871.0228968267,119323.8647189266,166765.48030013716,97496.38333713752,169249.41277121584,84046.22120956564,93709.74170951638,64434.06506068111,49840.279073027596,33945.5389544798,48648.07913078012,19558.726715366567,5371.192866131057,3207.436967460806,5131.769073249012,2924.8806288537203,2634.2130948759086,1868.5120724811563,2592.9850181403544,1509.5610981600591,1043.5473977387646,859.7706670832287,407.6936071156526,309.51874028112866,394.5218362267931,155.3812246293822,1373.828225674316,1354.777411442023,1338.7694893357273,1319.542182509351,1303.437259572239,1278.835297799964,1257.7092440850533,1230.6686061972505,1209.4109454951663,1179.2595403076184,1155.171780266775,1163.9472562925778,1173.2248620463417,1187.8683731875963,1376.0885067955708,1359.7983388663285,1349.4212947131286,1330.2125867576926,1315.0711215838705,1288.6496275539937,1277.4531056589547,1245.7373518860904,1222.4720904197754,1192.809704985006,1166.104494226124,1175.0168440495022,1189.7242718341652,1196.642134341103,0.8357226346775973,0.9434486198501101,0.7850182532945121,0.8886711709647639,0.9993457035269184,0.9214733112912457,0.8399848794267087,0.9326984416695173,0.9473831945041382,1.036661700355802,0.8839360088665541,1.0033626401076485,0.9771201531936119,0.9400595788681072,0.004735108443498933,0.002737342615792245,0.004406546781671897,0.002231264261559471,0.002497753701763852,0.0014851746544051584,0.0019156432666871225,0.0010369736995066799,0.0009804441762186371,0.0006787375944848687,0.0005178206424949868,0.00038319556565786546,0.00047165453502418414,0.00024379211032840922,0.32124833917376694,0.41632413054125555,0.6341504898506325,0.6399630582583667,0.5933152529264959,0.4978488904026709,0.727355048580598,0.5954142331002263,0.457791206136608,0.4587763177241301,0.33417450670514764,0.3596435414415637,0.45563015357470565,0.31023844715409327
66,0.04922891666960176,1385.4022734019209,283763.9760360695,160297.93238934453,263416.7109961177,116698.65674599425,162893.6085454723,95156.56433813916,165529.44312224342,82503.79089621572,92235.54705844868,63588.05385125917,49286.425986873866,33585.48691818292,48151.7436510279,19370.635527086466,7016.773943385532,4232.077688103427,5513.847715964258,2863.9798088765015,2574.0405288376364,1820.0175187320829,2530.732627049678,1478.9195764333408,1025.2513310260133,847.2019361881047,402.64083768402867,305.8664419248829,390.0076010723377,153.7183188985861,1385.4022734019209,1367.6285567399998,1351.810639627117,1331.456621976211,1314.1801841208069,1288.1218468401094,1265.8886288487363,1237.2798548227433,1215.0113956321247,1183.9107870665607,1159.096584427666,1167.712631905325,1176.8439593612636,1191.2913790359953,1388.9352707434025,1373.4929232409577,1362.3752590409415,1341.7946097377783,1325.4216943422118,1297.6255276815589,1285.0823088686457,1252.0077345860657,1227.806145621419,1197.2415529489924,1169.8963274341454,1178.6568992758232,1193.167578453278,1199.9768477021812,0.9460826408087739,0.9993057562203194,0.7912657145736011,0.8923975118794902,1.0005139313635947,0.9219421809829399,0.8400535653328328,0.9327146257469431,0.9473562694459985,1.0366302755940917,0.8839111416258711,1.0033383342786126,0.9770924986126365,0.9400409871470193,0.005966283976634321,0.0034238826703745034,0.0046563484955461565,0.0022556737479971912,0.0025102173160461106,0.0014873956233541234,0.0019162134767435172,0.0010369134633679388,0.0009802350017817116,0.0006785937580828024,0.000517703328165548,0.0003831254063098552,0.0004715568076629262,0.00024375272097583534,0.4280339004080212,0.5174841631441284,0.6496215742312695,0.6459266935929877,0.5957729718428936,0.49859160891867566,0.7275815660415397,0.5954529413628351,0.45779467424630016,0.4587503341805816,0.3341571005324182,0.35961809640389847,0.45561906298359234,0.31021956130946166
67,0.04513778792056559,1368.3573325515963,242982.6506645209,140458.2004116809,259467.85514867335,120808.67046649632,168503.09901209982,98296.49591655744,170430.33162706997,84514.5652329557,94153.04056884255,64685.95681471332,50004.71855535894,34052.17351227195,48794.72501938163,19614.240052845904,5689.992465248522,3403.020436226214,5279.183848341452,2967.084373781838,2666.122892950592,1885.7457220037227,2613.4662663444506,1518.9473599591627,1049.0899080213637,863.5241362774158,409.1970728803586,310.60162379558244,395.85713236653027,155.87239498707797,1368.3573325515963,1350.0081060166583,1334.571137715031,1315.9168486439235,1300.2328040924253,1276.0917018032758,1255.3022781602817,1228.7270242991722,1207.7673125750503,1177.8944679782962,1154.0197924064255,1162.842420521793,1172.1632472097394,1186.8645927276543,1370.9074173540653,1355.3026499238622,1345.4652650177302,1326.7429765235054,1312.0208683307621,1286.0087316368013,1275.2162713829446,1243.8984614797023,1220.9081587427854,1191.5098479322812,1164.9919361315788,1173.9491124001815,1188.7145659796138,1195.664406321432,0.848693269453003,0.9507302233199589,0.7861517386418292,0.8893613280771144,0.9995869394694351,0.9215797150220825,0.8400259756067382,0.9327227487495661,0.9474014633818417,1.0366769236203397,0.8839448209007152,1.0033705755377462,0.9771284521777909,0.9400651216588162,0.004878489714788553,0.002824390678601749,0.00444112438583039,0.002235856199568602,0.0025003641368496654,0.001485767197783224,0.001916033345085313,0.001037088421083476,0.000980552482790354,0.0006787922901371069,0.0005178605852494468,0.0003832175342175089,0.00047168391904953513,0.00024380380974051486,0.33336233563952977,0.42968486566072234,0.6369344669143601,0.6410586399890819,0.5937814418549738,0.49800597157560816,0.7274111905063632,0.5954436784164069,0.4578072417040286,0.4587917904498512,0.33418239267214533,0.35965226486943563,0.45563363494079856,0.31024410114445183
68,0.04914320490904463,1365.1374682230564,299414.42798192916,168478.51888872392,276193.4551470228,121774.64550543131,169157.73989071214,98311.37285544183,170317.22442564255,84436.8147186002,94073.1809324348,64636.964394907096,49972.22468238525,34030.19580499587,48764.839600501306,19602.887946843253,7441.065207691663,4466.350693988645,5808.17065193623,3002.016408987112,2684.3420599619385,1887.0102845917656,2612.616452859083,1517.5056455321242,1048.1479805943272,862.8062561991717,408.9031822212163,310.3790712966092,395.5854102530053,155.77195378528023,1365.1374682230564,1348.953635993416,1334.7053645761857,1316.4148624676013,1300.7884986151073,1276.6137503056711,1255.7787920533121,1229.1193170929694,1208.10192378947,1178.1731587948666,1154.2551315557116,1163.0683213375457,1172.3802374271456,1187.0697652233775,1369.1515132418028,1355.3316388556384,1345.975331172685,1327.3115923048745,1312.6069253896296,1286.5276075227107,1275.6694793162067,1244.2724934421492,1221.2278609244236,1191.775750597098,1165.2194327564575,1174.1673674595677,1188.9209638986947,1195.8642523624837,0.94408038253676,0.9984425713480294,0.791249541931287,0.8924090128197774,1.0005449355549796,0.9219784585353875,0.8401226526850468,0.9327674999281323,0.9474152615298701,1.0366838616074368,0.8839454561125597,1.0033701822461052,0.9771269181881798,0.9400640385337533,0.005944693900708119,0.0034130766664110463,0.004654015118989216,0.0022559921078835524,0.0025105389931927378,0.0014877894429749922,0.0019169102428929392,0.0010372302549970598,0.0009806091244420453,0.0006788015158953649,0.0005178611296250042,0.00038321505306016445,0.00047167857506394336,0.0002438014507198924,0.42599980801187975,0.5158453576523444,0.6494605032640614,0.6459185914923967,0.595672680193915,0.49862031255106387,0.7276107262634822,0.59550759147504,0.457833101794933,0.4588018633753529,0.3341854153758562,0.35965249111268766,0.4556332476700517,0.3102430345007746
69,0.05120073841893905,1383.7706212788978,311077.36960833694,172991.9938064252,270432.7794092986,117048.31017289982,163156.41369276514,95217.59873959215,165589.6723497447,82520.40879754929,92249.91945525914,63595.43793556549,49291.145033308836,33588.27852309078,48155.75785775467,19372.147779994924,7884.700446350982,4726.311676905387,5737.977576992969,2875.7385700576274,2580.6329442879437,1821.538245687393,2532.0220599534837,1479.2779498204136,1025.4433441148187,847.3145166215605,402.6846411079582,305.8949024870514,390.04418231696593,153.73168293658375,1383.7706212788978,1366.899887313951,1351.4997802832956,1331.3036662395505,1314.074333873947,1288.0382024081066,1265.8193956005005,1237.225698165228,1214.966072373035,1183.873275085368,1159.0649182184131,1167.6822931595616,1176.814756426375,1191.2637535352833,1388.0382526907706,1373.1957071705995,1362.1992341563368,1341.6703709858673,1325.3298982626907,1297.5485657475656,1285.0201795970183,1251.9569512098728,1227.7632847259392,1197.2059312645777,1169.8657822759924,1178.6275329801297,1193.1397947541398,1199.9499325748611,0.994003992255915,1.019481123901164,0.7926683855968664,0.893227086668132,1.0007521667791774,0.9220416907660438,0.840078761035204,0.9327266753165546,0.9473607745897578,1.0366329836542905,0.883911933405999,1.0033388254605378,0.9770927544855631,0.9400411446072975,0.006510334382484468,0.0036905271194328697,0.004741508255057473,0.0022611960875731185,0.0025126768244355265,0.0014879042619472798,0.001916443595241325,0.0010369544102534598,0.0009802559353281081,0.0006785998843415869,0.0005177063809721886,0.00038312648865171264,0.0004715577334827268,0.0002437530365905091,0.47644540780235983,0.5529970965439784,0.6530229662842222,0.6472472782442521,0.596144811045282,0.49874440674464315,0.727631480227102,0.5954697655427441,0.4578017840732861,0.4587537796772783,0.33415837222035066,0.3596187985796669,0.45561922916508074,0.3102197306935703
70,0.05095760718599909,1381.2535967277531,310172.96367487666,172656.29274397346,271332.33481907233,117670.85777624031,163943.52783561434,95620.99329234981,166205.7565657755,82770.29354747523,92487.8347515071,63731.44044962931,49380.131083982094,33646.08456039425,48235.39892081638,19402.334278416383,7845.166105598806,4701.96733758256,5751.849392784416,2892.4195971500603,2594.2685098628303,1830.0700136004054,2542.5177235938054,1484.2575549101366,1028.4031537349442,849.335749457693,403.49653913548644,306.4810599292969,390.7682017918681,153.9984384437776,1381.2535967277531,1364.5083738435064,1349.2767898762481,1329.3377924600697,1312.3218463438268,1286.5326463544206,1264.4970803497033,1236.1587196777714,1214.0629773560684,1183.1237545663148,1158.4327276198408,1167.075743217475,1176.231719921484,1190.7122103970723,1385.5056759098784,1370.8266838167801,1360.054034946639,1339.7740741878476,1323.6510509816264,1296.0956331860825,1283.7877985561845,1250.9450171209296,1226.9031146835264,1196.49167727942,1169.254952354922,1178.0411065875398,1192.5849682256637,1199.4125612845507,0.9880744901120596,1.0170865837257843,0.7925227633749715,0.8931438845941709,1.0007327435675315,0.9220366082623506,0.8400852632897156,0.9327323682913438,0.9473680170842128,1.0366397035786203,0.8839163343196815,1.0033429362966455,0.977097228267052,0.9400441429928788,0.006442802787079052,0.00365840899234442,0.004731701981524371,0.0022606728298302844,0.00251248004961355,0.001487905339841114,0.0019165115257140373,0.0010369916098928276,0.0009803026214515185,0.0006786263806671942,0.0005177266786366095,0.00038313809027344496,0.00047157355631319124,0.00024375937728147204,0.47041857423629685,0.5488200564729719,0.6526548977134696,0.6471114392252312,0.5960970739291095,0.4987330961008861,0.7276303563055427,0.5954752169439311,0.4578060857756828,0.4587601561053919,0.3341619394995113,0.3596232193897931,0.4556210659981524,0.31022278255849317
71,0.04672642489438536,1371.9314013390347,261199.8472496157,149887.6584237975,263344.3560676817,120043.77895064528,167297.55954112677,97527.88067839586,169195.02496447714,83999.98498637186,93661.2104897029,64403.71532911773,49820.0553686679,33931.93612618728,48629.3387223199,19551.60101944938,6264.166421290927,3774.4605954237813,5427.278299669279,2950.623826102687,2648.1799957225085,1869.8935729494046,2592.872740266895,1508.7223294332064,1042.9834013785214,859.3278287046165,407.51120659242275,309.3810970549802,394.35160823453145,155.31820456422648,1371.9314013390347,1354.085606672007,1338.8110717222576,1319.8267192435185,1303.7711953359074,1279.1576561114043,1258.0060227478727,1230.9141216030266,1209.6208364585352,1179.4346186030084,1155.3197856504653,1164.0893730924372,1173.3614535015881,1187.9975505617235,1374.9271725929839,1359.716524041148,1349.707054947234,1330.550891746273,1315.4338014640366,1288.9722152010675,1277.7367942817762,1245.971814054153,1222.672836920623,1192.976843179423,1166.247609590516,1175.1542272582985,1189.854216296774,1196.767967514783,0.8863229645549457,0.9707685118913979,0.7887108624757667,0.890892725307279,1.0000718227594096,0.9217758448270856,0.8400587344719699,0.9327327825229152,0.9473940821460807,1.0366673443822076,0.8839367337955207,1.0033625675274567,0.9771192333130921,0.9400589203948707,0.005295381439348717,0.00306630586453751,0.004532540716064649,0.002245887848402019,0.0025055347299706666,0.0014867100907310234,0.0019163129583442287,0.0010370835623136707,0.0009804897875438229,0.0006787460664862285,0.0005178221731622117,0.0003831942715193884,0.0004716513439556956,0.000243790665727141,0.369273182068357,0.46623865121837327,0.6432813768777614,0.6435086543912566,0.5947951848570858,0.49831485901241396,0.727506701951051,0.5954631327633081,0.4578111079871964,0.45878432650365664,0.3341770009867733,0.35964394468286587,0.45562996033034636,0.3102378042243764
72,0.05610105478361885,1370.5723009398616,390256.80083910417,209025.03096019334,293672.37209046225,120164.99279984343,166760.82251022122,96881.63541634245,168050.42680925547,83499.08729985419,93177.88218324681,64123.72582809564,49636.44354593141,33811.757246893736,48464.18553066603,19489.00243312383,10478.132899318316,6137.611391247792,6442.337628644123,2964.57573648078,2647.0470634189282,1857.3113234171024,2574.604917257696,1498.855962738657,1037.0249808151498,855.1755396623757,405.83790341715127,308.16211253426064,392.8492082266799,154.7645921713225,1370.5723009398616,1356.1272318253568,1342.432013733657,1323.5934270465839,1307.2644374544996,1282.2091419390717,1260.7085458969136,1233.1048335922997,1211.4787120590274,1180.978434394633,1156.622697393667,1165.3393912672952,1174.562692219567,1189.1335567545875,1377.0247303729025,1363.763116284676,1353.772807011222,1334.2857642029085,1318.8373497598266,1291.933446953344,1280.2643737392884,1248.0509215734983,1224.4429806708188,1194.447990294643,1167.5064090571605,1176.3624226405068,1190.9969613769747,1197.8745932112024,1.1156499863180938,1.0665647571934367,0.7951118209658746,0.8946729712362214,1.0012415785812827,0.9222574185655168,0.840162607519951,0.9327764711614607,0.9473985946372764,1.0366645945540092,0.8839303127308273,1.0033554054090956,0.9771101360969059,0.9400527596663671,0.007917808062217783,0.004315668576490602,0.004932940158199588,0.002270978899596506,0.0025180852796881075,0.0014891089336776966,0.0019172419099164667,0.001037190725674072,0.0009804806211322725,0.0006787137719125274,0.000517789735434339,0.0003831724265891461,0.0004716192614575269,0.0002437775573894941,0.5990327601430746,0.6329578439061693,0.6588236841049209,0.649534321398081,0.5969832421516054,0.4990624148690658,0.7277449005768082,0.5955299063464342,0.45783470072989935,0.4587858456407562,0.334174760680007,0.35963700569696444,0.45562651093334944,0.31023157513134336
73,0.04661454395721752,1370.2693317883432,260933.56602386892,149789.4739115746,263977.57523524784,120461.42934984755,167830.76179886717,97804.94009730079,169618.8841998509,84171.79419543754,93824.58666732234,64496.99506353394,49881.0261537651,33971.486932673244,48683.832268937804,19572.236963858704,6250.494865626705,3763.9478473669424,5437.601685650664,2961.729052856826,2657.3602833683044,1875.7566031094386,2600.099619804741,1512.1517905907683,1045.019247154846,860.7161152816601,408.06818790271234,309.78262055515785,394.8476449938739,155.50075618217053,1370.2693317883432,1352.4978142776292,1337.3211332024603,1318.5044139663833,1302.5902972884887,1278.1412755348895,1257.11231514962,1230.1922899906776,1209.0094508821392,1178.9267229182835,1154.8911107539166,1163.6782002703114,1172.9663208193288,1187.6239170172062,1373.2631895587097,1358.1402379410658,1348.267591475475,1329.2755815816174,1314.3029497053562,1287.9919690592158,1276.9049385145731,1245.2877955894903,1222.090892562316,1192.493113677807,1165.8335621126048,1174.7568174220892,1189.4783768700827,1196.4040190386545,0.8836423879968117,0.9693957071990925,0.7885631445750256,0.8908062453463866,1.0000489080502417,0.9217683632891673,0.840062220449844,0.9327362309464476,0.9473988909353438,1.036671860173826,0.8839397252248661,1.0033653692268958,0.9771222890733517,0.9400609679694983,0.005265824443137224,0.0030495775630873653,0.004526490772489404,0.0022453378560006207,0.002505299348673684,0.0014866906006280314,0.0019163507314584303,0.0010371075937263032,0.0009805211084585863,0.0006787640426298046,0.0005178359929142154,0.0003832021898162061,0.00047166215330383325,0.00024379499582859513,0.36666793636602824,0.4637424955143555,0.6429077093103633,0.6433684274815736,0.5947394834476136,0.49830094088877536,0.7275039273675382,0.5954662258552654,0.4578137916347444,0.45878857914884397,0.33417940400838286,0.3596469526808352,0.45563121350431374,0.31023988853697215
