,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
9,0.049896289982774567,1414.3058210191875,396858.36430257524,230538.71972363026,429622.96298148535,183532.92394894874,259712.40048243094,140054.17156395572,262615.69310746173,119043.3368306089,134748.7900664601,88545.63496381827,88853.05487048713,60807.07232809694,92101.8803498888,47396.750525458425,9815.009651734052,6103.807890595172,8961.035197403431,4457.698153309409,4064.820546253948,2647.5112930207592,3984.812427518356,2107.4833880962365,1483.813673543672,1165.8355943910665,724.1716728240752,551.5936020308343,732.52192888226,377.8411101845406,1414.3058210191875,1397.9420294984375,1384.1045890474713,1368.952541688748,1355.5261398345247,1332.9415498953656,1311.8898681854598,1288.7695524573485,1267.884394125014,1236.3120360407565,1190.7417502076619,1209.897692949226,1228.0700981639889,1258.3493519731499,1420.7019357597371,1407.49961873139,1402.8735850160167,1386.188082084268,1374.9612632589744,1347.804267812424,1344.1426808418616,1310.9300684343073,1287.6046894273234,1255.5695924954957,1211.4470403323926,1229.4658951574813,1259.8590902125059,1283.5905360096558,0.9623862235099163,1.006600328136927,0.7924191611011141,0.8933533659479928,1.0017060193927225,0.9227625420041344,0.8414511416157741,0.9337518441947336,0.9486387996355682,1.0378401060778417,0.9140629949770281,0.9957248307454448,0.9912327202849819,1.0039603858454407,0.006158806074720919,0.003521382696378445,0.004704134107357452,0.0022651792341612555,0.0025251463060650286,0.0014944878763190575,0.0019303518792154397,0.0010430190325084788,0.0009885142813227201,0.0006834380154200434,0.0005251162580075102,0.00038684169338058615,0.00046871424999067596,0.000283692246261751,0.44413339761875803,0.5306140827010553,0.650947194344134,0.6471067531368808,0.5966661496186306,0.49948232846238383,0.7282131928789362,0.5965429964631291,0.45857248537077355,0.4598822740963565,0.3427227675515574,0.3466806500750041,0.4479278778128898,0.416557323993845
10,0.050512150010261166,1434.895006072467,391659.8716262384,226570.42929227604,417754.23619285633,178107.6035537246,252896.4038118851,136806.70839686634,257639.47335582884,117180.5076303668,132960.04825051533,87581.51694353405,88156.77818755753,60359.568038173646,91484.93115953966,47108.22447990718,9699.201255006486,6030.075138918797,8703.287648771025,4307.349495137828,3942.439735054535,2577.136532287752,3896.5801131077124,2069.354165843498,1460.8549990158901,1151.1309409541846,717.4910103571915,546.8321458019733,726.6425880922785,375.08743737255026,1434.895006072467,1417.126445214981,1401.702783544102,1384.2709355909963,1369.0214400153454,1344.3493150244685,1321.7867707578755,1296.5750401871655,1274.390685832835,1241.6074181238155,1194.8644906629922,1213.8365585096838,1231.8464275831961,1261.898175910768,1441.0988268183783,1426.305974554722,1419.7278085219145,1400.9101338949174,1387.8320226273008,1358.7927162017695,1353.3255065779774,1318.3287631944372,1293.7930797413105,1260.6170368610308,1215.4051043530485,1233.2585810660796,1263.4241928070549,1286.9863095261655,0.9774006884053538,1.0128848677667297,0.792799800770202,0.8935551813877514,1.0017064907470763,0.9227389716613998,0.8413837533076094,0.9337008902844012,0.9485822694030357,1.0377897282290782,0.9140289043513671,0.9956954175971033,0.9912003916835752,1.0039346450230977,0.00632755244986082,0.0036041720068867816,0.004729241820310633,0.0022662624004539723,0.0025250177293402562,0.001494153605978947,0.0019296642588403933,0.001042713458554405,0.000988153150166141,0.0006832445204029733,0.0005249623975324542,0.000386751952314775,0.0004686072919346153,0.0002836866116128753,0.4593719100760943,0.5412175233264249,0.6519996208046642,0.6474564905920077,0.5967779976574777,0.4994735256205299,0.7281900217773302,0.5964901529086633,0.45853555956167047,0.45983336971682315,0.3426958182121456,0.34664966425354965,0.4479134913707415,0.41654888719924515
11,0.049504072806985204,1423.9913843289357,380407.9202267879,222738.17141420374,420994.07388676924,180993.70096991875,256602.50264191697,138618.28838331674,260436.42221205027,118232.26822481987,133971.04921001956,88127.04540456962,88550.93688264591,60612.907405963866,91833.91366159047,47270.076041426924,9334.501092924154,5842.879564907602,8736.058701693453,4386.1987762953195,4008.080654035428,2616.2540153261493,3945.984753178714,2090.8563942229716,1473.8175946413442,1159.446514715301,721.2711631673661,549.526866176347,729.9672675814526,376.6428657687276,1423.9913843289357,1406.5531155576582,1391.8007340788215,1375.5966255130802,1361.3659705862158,1337.8732136496958,1316.1676554254827,1292.1436577556656,1270.6973797897579,1238.602134027472,1192.525379212001,1211.6016008377312,1229.7035277467676,1259.8840577815495,1429.9101942380933,1415.7080247626766,1410.1807480769135,1392.5579461344237,1380.519988022451,1352.5512420602033,1348.1088341385612,1314.127267327618,1290.2795733224045,1257.752085854208,1213.159234804028,1231.1063850382195,1261.400814935659,1285.057867422543,0.952859910157494,1.002472711049518,0.7920914469292328,0.893149632704425,1.0016124638442714,0.9227131862528062,0.8414120934431334,0.9337251083305623,0.9486126265936424,1.0378173007304077,0.9140479668085868,0.9957119623745051,0.9912179723164136,1.0039489350593738,0.0060502026198847045,0.0034669677880950615,0.00468581393870829,0.00226370556941904,0.002524065872566736,0.0014941425111205204,0.001929963360328628,0.001042870874404041,0.0009883500908319629,0.0006833520999144228,0.0005250486544062846,0.0003868025638265337,0.00046866222026031574,0.0002836690984920261,0.43457201109122884,0.5228721975675165,0.6502167007953045,0.6467950760307751,0.5965250642700048,0.49941846510517135,0.7281836298332225,0.5965135779257669,0.4585537617896092,0.45985981427720035,0.3427106352499462,0.3466670325453156,0.44792191832223405,0.41654577479220145
12,0.05074275916317496,1437.1890798640588,394346.0501877738,227487.23945524057,417127.74085262214,177506.8904815818,252124.96607911,136429.5746504387,257056.71723492787,116961.25978822824,132749.22683998657,87467.71594609634,88074.51706854871,60306.69573389312,91411.7842726995,47073.657509815086,9786.043503091949,6073.865975514896,8698.175984834541,4290.956900921798,3928.7920107066884,2569.002614122615,3886.2985221395065,2064.8758578285974,1458.1542037651463,1149.3973732919535,716.7025039006554,546.2700083528008,725.9461714377402,374.76082957796996,1437.1890798640588,1419.3506752182093,1403.7845234362194,1386.0932735713573,1370.6288525469197,1345.7081325634783,1322.9651340531739,1297.5037876777158,1275.1644290426261,1242.2367226064202,1195.3540267746184,1214.304340377943,1232.2949832741785,1262.3197463817348,1443.4616990610707,1428.537488121696,1421.7357109095435,1402.665389191966,1389.3678972742887,1360.1026595069272,1354.4199736167686,1319.2095691832856,1294.5293118338584,1261.2170572496684,1215.875177069702,1233.709088230556,1263.8477026714665,1287.389489224239,0.9830397145304132,1.0152053811936006,0.7929480965818037,0.893639969666501,1.0017261358459086,0.9227443684388328,0.8413778541471144,0.9336958457211946,0.9485759409436759,1.0377839789095031,0.9140249275439606,0.9956919652480505,0.9911963783591783,1.0039315252750831,0.006391483243578113,0.0036351386360771822,0.004738846975269977,0.0022667976169098995,0.002525217079415173,0.0014941560676320046,0.0019296020005182557,0.0010426806605784494,0.00098811209585692,0.0006832220861128274,0.0005249444028826112,0.00038674139145091006,0.00046859313684658393,0.0002836802395670453,0.4650950379882203,0.5452808615887083,0.6523720657822716,0.6475947347591211,0.5968307840955677,0.4994850322309361,0.728191365535518,0.5964852751599627,0.4585317670603497,0.4598278563506421,0.34269272836902537,0.3466460405755875,0.44791188418421946,0.4165457197895044
13,0.04970668959658062,1408.801126925432,397692.59355785913,231341.29301716152,432740.3265978517,185021.57463722143,261582.92144559187,140948.0552463584,263984.0597142305,119555.34862984902,135240.230899564,88810.40560787357,89044.1558988506,60929.65260470937,92271.39788504977,47476.690925333285,9828.751276578561,6114.429611601875,9027.194070917094,4499.012403252971,4098.451755533646,2666.9208166515737,4009.1220776548307,2117.9803294969743,1490.1308765000824,1169.8785200802351,726.0069565203358,552.8990507244241,734.1387470571624,378.59766875185136,1408.801126925432,1392.783623569748,1379.3484877494718,1364.8042243353439,1351.867124749949,1329.843868023246,1309.1994351889243,1286.645024258513,1266.1118953321313,1234.8678848081672,1189.6159489998515,1208.8222802148205,1227.039153277626,1257.3808257909504,1415.2320531611201,1402.4264483247168,1398.3191297558692,1382.2034555660334,1371.4735962465586,1344.8219067836503,1341.648448473171,1308.917271968799,1285.9194577925325,1254.193492517592,1210.3664231739835,1228.4305153219225,1258.886154434639,1282.6645245517395,0.9577695860614791,1.0046257307225093,0.7922916526706869,0.8932843327010669,1.0017015474699316,0.9227672178130099,0.8414692067429239,0.9337656255163226,0.9486542368340659,1.0378538823143875,0.9140723284941297,0.9957328816159754,0.9912420086657279,1.0039676008805338,0.006107020676097709,0.003495542344629063,0.004696133430074611,0.0022647914691797167,0.0025251344400138687,0.0014945706241343553,0.0019305366973353846,0.0010431022373634993,0.0009886130458443463,0.0006834909984512509,0.0005251583931843453,0.0003868662530450377,0.0004687470185255098,0.00028370683482921796,0.4394628152179081,0.5269836370709989,0.650602493403205,0.6469890135746695,0.5966265525651296,0.49948196999199035,0.7282186631873447,0.5965572132161551,0.4585824995136938,0.45989563373959613,0.34273013841698285,0.3466891313221268,0.44793161754215177,0.416564599096872
14,0.04945584379978263,1409.587926519557,391730.5165458913,228736.46641162375,431045.41294055583,184826.75323045067,261371.60647427544,140866.72705172462,263867.82126754214,119513.72846175473,135200.65842845812,88789.2970168981,89028.95996484706,60919.869505837916,92257.99040476285,47470.32367492891,9648.402597959019,6018.070545560294,8974.820125993656,4493.14979483561,4094.291075309565,2665.107272872378,4006.9928234371782,2117.121114163822,1489.6191717267418,1169.5555245601245,725.8607781613597,552.794843612991,734.0107926933853,378.5374151846495,1409.587926519557,1393.3430580521576,1379.771433450043,1365.1480105929609,1352.1636125719458,1330.0916063551265,1309.4135024926945,1286.813494029255,1266.2522404215213,1234.9821039055007,1189.7048961695975,1208.9072255861445,1227.120552276155,1257.4572896788584,1415.8531174705786,1402.8746357110338,1398.697943211067,1382.5278425946722,1371.752291144945,1345.0594162146454,1341.846250539949,1309.0767235028877,1286.052805073986,1254.302292705015,1210.4517814374976,1228.5122660879213,1258.962968077651,1282.7376025821973,0.9517373143316167,1.002011119624609,0.7920959832995967,0.893168115694597,1.0016627212425389,0.9227505004049723,0.8414636816567692,0.9337626023037646,0.9486523251202021,1.0378523927357288,0.9140714863939147,0.9957321946738106,0.9912412587056548,1.0039670213659417,0.006038252356390365,0.003461476058268472,0.004684899996171917,0.0022640105723209687,0.0025247056806596223,0.0014944804127092091,0.0019304844268404101,0.0010430891484458687,0.000988602081306098,0.0006834859702587105,0.0005251546849317759,0.0003868642109274345,0.000468744370218267,0.00028370566551536063,0.43342116477041503,0.5221606032111294,0.6501338978817,0.6468047347076794,0.5965503850925998,0.4994569093482034,0.7282100817806063,0.5965533780700114,0.4585805780837031,0.4598940550059835,0.34272936919160724,0.3466883827332991,0.4479313062669222,0.4165640130099188
15,0.05009400814665754,1416.1846694830574,399356.59688036336,231394.59895997305,429163.5048851848,183024.0520773992,259054.18071556685,139732.87875861846,262120.06696610738,118857.13631718155,134569.97709543942,88449.27561060894,88783.54168220062,60762.10902513845,92040.18892317767,47367.417360962216,9895.345178708452,6146.462562963075,8959.05421954024,4443.789232625381,4053.1579000558063,2640.560063989114,3976.0413411990753,2103.6704385204935,1481.5174435273652,1164.3648416706767,723.5042704073436,551.115031492564,731.9336000440767,377.56364573521216,1416.1846694830574,1399.7842913403763,1385.8295139237955,1370.4674009035186,1356.86457089894,1334.0748593164458,1312.8739689458048,1289.5461040143464,1268.5318159658464,1236.8390156345836,1191.152012836983,1210.2896096492625,1228.445702817115,1258.7022307987895,1422.6465187533668,1409.3438434022194,1404.5376231562568,1387.6460578652718,1376.238681918517,1348.8959981786388,1345.0555190058788,1311.6659508553612,1288.2203393414381,1256.0718024897853,1211.8408680353637,1229.8431279293193,1260.213587714815,1283.9278151630424,0.9672122900765188,1.0086485541784678,0.792559047523112,0.893433683789734,1.001725321516593,0.9227681939973947,0.841446356643571,0.9337476564257502,0.9486334431573318,1.0378352284259897,0.9140596151922373,0.9957218921883655,0.9912293045235165,1.0039577305462124,0.006213258575902241,0.0035481845024863835,0.0047126961363645236,0.0022656885192861623,0.002525343626382044,0.0014944952084180463,0.0019303009853378946,0.0010429914175658329,0.0009884794347055175,0.0006834189389701601,0.0005251009563430673,0.0003868326877182949,0.0004687022016122134,0.0002836868754482537,0.4490147669067122,0.5337456666524791,0.6512976682410995,0.6472374313241114,0.5967164294415928,0.4994937659156286,0.7282148576559176,0.5965389993834808,0.4585693180343588,0.45987760208759626,0.3427201439596412,0.346677566680301,0.4479265081305629,0.41655464757839444
16,0.050518410805600704,1419.6783933316544,405145.11650486954,233506.50928298876,428513.92206306563,182072.20488832076,257824.34087701002,139127.04753052272,261184.04022979492,118504.98433062165,134231.5486291029,88266.7101679866,88651.70747576546,60677.42582016417,91923.11942179,47312.14862286986,10080.173268908758,6241.429257982797,8962.562734137698,4417.838281343678,4031.417604196124,2627.4649300890114,3959.49203393029,2096.4625036120683,1477.173389825817,1161.579393641116,722.2389745451887,550.2136356732476,730.8175801890892,377.04080725295125,1419.6783933316544,1403.2356019137521,1389.092253424482,1373.3357639744465,1359.3997482186626,1336.2225665593942,1314.7393025932565,1291.0186389918879,1269.75994238369,1237.8391551488528,1191.9311878315946,1211.0339902272638,1229.1593432659747,1259.3727404309134,1426.2943185166225,1412.8342870903177,1407.68882113097,1390.407751331942,1378.6596230242833,1350.965250268091,1346.786189186405,1313.0615482670846,1289.3883155184838,1257.0250001240036,1212.588864257701,1230.5598491463522,1260.88716011986,1284.5689286569586,0.9775853968170553,1.0129825731309068,0.7928472153043667,0.8935994320314428,1.0017663331020483,0.9227807896497894,0.8414378457581592,0.9337400086497032,0.9486234450430958,1.037826095109839,0.9140532632721922,0.9957163718822328,0.9912228897148199,1.003952743666274,0.006330588047266137,0.003605712121628726,0.00473077097982539,0.002266744941661915,0.002525766873971993,0.0014945190861795385,0.0019302097988634372,0.0010429402436237744,0.0009884142440159704,0.0006833831318650232,0.000525072190626126,0.000386815789089517,0.0004686795755538614,0.0002836767893081697,0.459526068526764,0.5413573012079982,0.6520164446710114,0.6475065496471603,0.5968204608713095,0.4995182953530326,0.728218967441808,0.5965318041027896,0.4585634934503865,0.45986887474907745,0.34271522957365963,0.34667177638744195,0.44792393542539305,0.4165496213952075
17,0.0499425391952983,1419.070695574293,393663.40058915253,228791.99613404126,426420.0356403755,182264.1432849512,258131.0142742742,139306.55093406417,261473.847603496,118616.69828405252,134339.35677239383,88325.08289212543,88693.8413630479,60704.87652246727,91960.61934602895,47330.07828370081,9727.549143407172,6054.370760438644,8886.152196927591,4422.337344201024,4036.268557884753,2631.2728699954255,3964.5189159809424,2098.7401221132313,1478.5526811675638,1162.4691816368488,722.6431128680953,550.5056235150331,731.1750863530831,377.2103284640615,1419.070695574293,1402.3287185121912,1388.107739896791,1372.4319047392812,1358.5911432285502,1335.533643223926,1314.139799110483,1290.5451844088448,1269.3652280802744,1237.518020521155,1191.6813979826431,1210.7953365526268,1228.930651301286,1259.1578704283304,1425.367329171413,1411.7712838037162,1406.6973280153866,1389.528712486639,1377.881976550252,1350.2999759693466,1346.228988666121,1312.6125968968927,1289.012805073917,1256.7188800859567,1212.3490403769463,1230.3301603089756,1260.6712990936865,1284.3635938792604,0.9635058552897336,1.007071312535152,0.7924397753974655,0.8933602851643025,1.0016934952689227,0.9227518754613312,0.8414344072791885,0.9337395696656633,0.9486256572021053,1.0378284658191204,0.9140551753843541,0.9957181002907728,0.9912249696424397,1.0039543656358811,0.006171161621182487,0.00352750685424235,0.00470578356195681,0.002265164894137231,0.00252497873666654,0.0014943843690423317,0.0019301824512253753,0.0010429470644380218,0.0009884307265896626,0.0006833935355118672,0.0005250809961456054,0.0003868211818012704,0.00046868690761502725,0.00028368007435031564,0.44527457051251534,0.5314857476477561,0.6510281278098967,0.6471243363586818,0.5966662175810212,0.49947222512555944,0.7282052630517339,0.5965300379106915,0.458563679215076,0.45987093074196256,0.34271655053744254,0.3466735503625537,0.4479247540542642,0.4165512534406897
18,0.04996935807063218,1419.4937843916193,393853.5637424316,228838.4447470002,426237.23561393714,182150.53705163137,257986.82723340637,139236.8055551512,261366.63222718073,118576.47934380163,134300.72383905167,88304.25132260901,88678.79700980826,60695.227764143085,91947.26261359794,47323.78104280075,9734.236526517378,6057.652036016308,8882.982233772575,4419.208058130746,4033.6948246799643,2629.7623896393757,3962.619324356194,2097.9166234283175,1478.056651512708,1162.1513427021723,722.4987226712709,550.4029177376174,731.0477673721697,377.15075710092043,1419.4937843916193,1402.7322962445726,1388.4831836882827,1372.7601728791278,1358.880817006564,1335.7788398166513,1314.3526864223602,1290.7132158748373,1269.5053660694707,1237.6321465444041,1191.770317159758,1210.8802853330612,1229.0120970994546,1259.2343951886921,1425.7947841394766,1412.1724697828458,1407.0580981870623,1389.8443973810656,1378.1583672769202,1350.5361578444847,1346.4264772602428,1312.7718451668045,1289.1460781030873,1256.827649826453,1212.4344015463003,1230.4119574929844,1260.7481731813803,1284.4367691929667,0.9641600181059157,1.0073492538122955,0.7924583788610465,0.8933707805176546,1.001695479303948,0.9227521896156033,0.8414331581700586,0.9337385667855397,0.9486244717517697,1.0378273986669466,0.9140544450567935,0.9957174685338492,0.9912242386580561,1.0039537975759154,0.00617853004058554,0.0035311633165964803,0.004706933618026416,0.002265229219591988,0.002524997524072043,0.0014943813593513331,0.0019301694964306783,0.0010429407941635368,0.0009884230900605317,0.0006833894017697756,0.0005250776953319526,0.0003868192523674941,0.0004686843291710029,0.0002836789256267928,0.44593640772562515,0.5319949938411569,0.6510758661897428,0.6471416538650825,0.5966726275852151,0.499473298905746,0.7282051729372346,0.5965290333161916,0.45856293886179667,0.4598699015769011,0.34271597836471435,0.3466728859674081,0.44792446020405485,0.4165506807911599
19,0.049685652725958526,1409.0850654418937,396996.45094055345,231020.34160897773,432438.861890707,184946.6232518865,261492.39789873105,140907.01527628727,263922.1697479761,119532.40498853831,135218.25511512908,88798.59259146817,89035.63668320706,60924.176055904914,92263.85066987855,47473.12161364808,9808.116014454914,6103.237309335496,9018.949463067398,4496.8809979528905,4096.783495187633,2666.024086813998,4008.0150583417694,2117.5091664523443,1489.8479819188622,1169.6980263698208,725.9250982622838,552.8407197983839,734.0667410136995,378.5638869968676,1409.0850654418937,1393.029809821543,1379.565203863935,1364.9904787809278,1352.0306784636225,1329.9819795610128,1309.3192773189148,1286.739599670292,1266.1907775519965,1234.9321404338518,1189.6660284221784,1208.8701142798782,1227.085001479042,1257.4238955829023,1415.4959097276758,1402.657208934252,1398.5237151617443,1382.3816937556371,1371.629032377536,1344.9547538560942,1341.7594625853224,1309.0068483512898,1285.9944415200998,1254.254713057005,1210.4144889614035,1228.4765609762048,1258.9294205579852,1282.7056962161644,0.9572537959704206,1.004402522160801,0.7922745572923451,0.8932739430949996,1.0016974106098955,0.9227651997484044,0.8414679471973167,0.9337647965956353,0.9486534716367664,1.0378532234517,0.9140719006804955,0.995732516876738,0.9912415925147285,1.0039672779704347,0.006101198012740492,0.003492614022933178,0.004695159737031202,0.002264718907792085,0.002525087599823515,0.0014945576697008307,0.001930524281258349,0.0010430978041791597,0.0009886082901465684,0.0006834885420655329,0.0005251564721401749,0.0003868651459797985,0.0004687455500638427,0.00028370618217624945,0.4389427349557018,0.5265745552157651,0.6505629948544461,0.6469728373543526,0.5966195502157978,0.49947920913678523,0.7282175171886939,0.5965562787985204,0.45858192768369566,0.45989497987491834,0.342729788952141,0.346688744336744,0.4479314489710863,0.4165642732959145
20,0.0502953486569875,1439.6066434257891,383260.56596145924,222661.50072671918,413574.6004332736,176909.9921033464,251429.31680477646,136128.54922341232,256607.84461056598,116796.02500566308,132591.02857707828,87382.69693435617,88013.10309860452,60267.28434275203,91357.29758146759,47047.90734120255,9452.782551109332,5896.740647193805,8593.617908361852,4273.745419586216,3915.760213232012,2562.4197508769043,3878.2562522259545,2061.490449562372,1456.1223548763573,1148.1013600237359,716.1135262665708,545.8509852514654,725.4274308331647,374.5175573902196,1439.6066434257891,1421.300521512065,1405.4301926151156,1387.483055019395,1371.8410862391283,1346.726525273016,1323.846014789944,1298.1969532666621,1275.7415176157626,1242.7058708981647,1195.718854213131,1214.6529331657425,1232.6292430534163,1262.6339043681846,1445.5656837682275,1430.2878289839462,1423.2706174571463,1403.9928046899881,1390.5188661656791,1361.0825699174914,1355.2370240555565,1319.8667259103295,1295.078304729371,1261.664336168425,1216.225478988807,1234.0448038238226,1264.1633073743951,1287.6899469387379,0.9720868120733073,1.010666275538697,0.7926364874955355,0.8934540885313963,1.001660846476189,0.9227150581850181,0.8413651380390239,0.9336881671214023,0.9485698410194086,1.0377789002585887,0.9140217657623154,0.9956893034424497,0.9911933729316273,1.0039291951267204,0.006267015108057013,0.003574571561397405,0.0047195330158954635,0.002265533551726422,0.002524491245221843,0.0014939874706761038,0.00192947920520633,0.0010426430954562145,0.0009880752370891297,0.000683203742581584,0.0005249302894344282,0.0003867333653089876,0.0004685825319414894,0.00028367548564972285,0.4539978080466463,0.5373379159687115,0.6516348040191406,0.647301538537679,0.5967083375964686,0.499442433421742,0.728175755304632,0.5964761356330665,0.4585266534681182,0.4598227048568524,0.3426900578109961,0.3466431955336134,0.4479106612793053,0.4165433506479318
21,0.05076321895894081,1422.755876163451,407498.6433941903,234204.71178089138,427364.00283717,181247.11357962838,256773.29091016235,138617.57342105563,260399.97596815394,118210.69443147052,133948.82763247634,88114.24864366202,88541.5991339854,60606.70028150377,91825.34112003565,47265.97909180488,10159.126577642077,6280.214588595814,8945.671121942383,4395.1566758267345,4012.693731701804,2616.4396054895237,3945.6115262087656,2090.439283956782,1473.5447487816728,1159.2537668713908,721.1823923350892,549.4609742613687,729.8856904875666,376.604138993926,1422.755876163451,1406.1899243827643,1391.8459981120877,1375.7450757568192,1361.525825977706,1338.0217526732606,1316.3010668562251,1292.2509531346325,1270.7874349741242,1238.675666193082,1192.5826784412313,1211.656410723655,1229.7560816149346,1259.9334459344896,1429.4303875110816,1415.7794328175596,1410.3377689904557,1392.725477428832,1380.6887150035427,1352.6985493344735,1348.23528700382,1314.2295790588464,1290.3655584035973,1257.8223054369519,1213.2143130832135,1231.1591676890466,1261.4504305682653,1285.1050764794593,0.9835687299944972,1.0154423239607286,0.7930022834588047,0.8936872643479731,1.0017843256539676,0.9227845328059378,0.8414290537537243,0.93373282998411,0.9486148178613937,1.0378183089277009,0.9140479190703847,0.9957117436646701,0.9912175283693123,1.0039485766041565,0.006398404517829793,0.003638535099943832,0.004740901153013572,0.0022672898010702627,0.0025259428153144845,0.0014945044160002573,0.0019301181862912474,0.0010428948676696763,0.0009883585537354296,0.0006833529075909435,0.000525048028112264,0.00038680164464257417,0.00046866066522461745,0.00028366836225316463,0.46559961687377216,0.5456651463561043,0.6524105223938997,0.6476508023437766,0.5968744168149734,0.49952837361196967,0.7282190251506282,0.5965246815960364,0.4585581675323293,0.4598613773067195,0.34271105193569507,0.346666911741055,0.4479217815539933,0.4165454210055732
22,0.05032921390442011,1428.530808959025,393435.5555772462,227856.6607424611,421424.6949993897,179763.96441025674,254976.29343394103,137797.75603396184,259159.2586215097,117749.70639229073,133506.80266699323,87876.3368182595,88369.8009899738,60496.41970328485,91674.19744612864,47197.64716724615,9740.304721970691,6056.240136143727,8783.46956699099,4353.200219953804,3979.7456127952114,2598.588217919704,3923.4962131583707,2080.99436756812,1467.866763700067,1155.6245639458466,719.5338354654615,548.2876080265996,728.4451676934132,375.93257164784586,1428.530808959025,1411.2091527949872,1396.2792385508612,1379.5541387294465,1364.8683102924688,1340.840957235265,1318.7446650033435,1294.1770988813762,1272.3926265172038,1239.9819331579952,1193.5995980533155,1212.6279654510568,1230.6875761648803,1260.8091230673601,1434.7994546418126,1420.5050589662371,1414.5323587205874,1396.375427129332,1383.8695515922757,1355.4123934687123,1350.5015960427581,1316.0551701697311,1291.8922379003895,1259.0673949568604,1214.190604202918,1232.0946974054673,1262.3301384828044,1285.9448295876614,0.9729374461175113,1.0110370762995387,0.7926912654899535,0.893498114527206,1.0017077775448486,0.9227467564154421,0.8414044723291955,0.9337165184089831,0.9485995631675107,1.0378051351658226,0.9140393290799188,0.9957044117138278,0.9912107858784258,1.0039427198520348,0.0062773255524887885,0.0035796683095356907,0.004721902022011623,0.002265961768605121,0.0025250724167071225,0.0014942585854543832,0.001929875491992787,0.001042806997707063,0.0009882635731553293,0.0006833036750291737,0.0005250094426884639,0.00038677938881763344,0.00046864395816950487,0.0002837031008049686,0.4548357805077439,0.5379660870058123,0.6516969747894609,0.6473569736690701,0.5967468153587633,0.49947712534772704,0.7281973883488447,0.5965063847530302,0.45854687715188136,0.45984832882439175,0.34270405944911897,0.3466591390008327,0.44791766718208276,0.41655708828425403
