,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
9,0.04958515993109826,1414.3058210191875,390339.99401625764,227757.04356004452,428227.41798902815,183553.59986998103,259774.54147497984,140105.908716705,262704.01350685785,119078.4792981505,134782.9568799838,88564.29599929777,88866.5816037246,60815.62489682234,92113.96330756215,47402.34286719431,9616.236832943374,5997.973464912131,8913.094127782713,4457.773481310336,4065.541147413234,2648.5825494160495,3986.3109314684457,2108.1973691473518,1484.2495631825175,1166.1197698309966,724.3012976244404,551.6847008021625,732.6370669930409,377.89406489395213,1414.3058210191875,1397.7436758847261,1383.8194431657785,1368.6759689571363,1355.2746303056304,1332.7248397419016,1311.7003270963546,1288.619115176128,1267.7585566362316,1236.2092682519956,1190.6614264696948,1209.820939522743,1227.9964512926636,1258.280155203254,1420.5207360020368,1407.1919679082623,1402.5716348625162,1385.916016814246,1374.7171724354644,1347.5945234854926,1343.966246365477,1310.7873708431894,1287.484951485567,1255.4716287171123,1211.369920189867,1229.391935634261,1259.7895825672035,1283.5243142192242,0.9548162521147906,1.0033386077852076,0.7921819662717703,0.8932135920077735,1.0016622801781618,0.9227447538173897,0.8414478760058213,0.9337506735501614,0.9486391228233977,1.0378406344790803,0.9140635383571658,0.9957253420309015,0.9912333561115191,1.003960883021888,0.006073177996377711,0.0034786136214489936,0.004690227223633936,0.0022642519297253645,0.0025246711591660285,0.0014944009866941842,0.0019303231829851468,0.0010430176875826347,0.0009885177512274862,0.0006834408240929355,0.00052511881403075,0.00038684330897012764,0.0004687164904307929,0.0002836932541031651,0.4365065146425228,0.5246310234857334,0.6503731559585568,0.6468838182841669,0.5965755289776302,0.499454496344482,0.7282045472683369,0.5965409947757467,0.4585719398639901,0.45988263721785233,0.34272308076675706,0.3466811613456207,0.44792812374931207,0.4165578233964306
10,0.052048600041044654,1434.895006072467,422961.56454088615,239342.0588791827,424047.35821577976,178024.55322235991,252645.71601465112,136605.31102307705,257295.27032105412,117043.6379411227,132827.03643443657,87508.94934051658,88104.22741972592,60325.64154149646,91437.93976506358,47086.00254683002,10664.773610263963,6526.831859504869,8920.35900079836,4306.968023097742,3939.4805606033583,2572.979518083704,3890.7598788415803,2066.581021226466,1459.1624067568969,1150.0277375675716,716.9880558789441,546.471559092955,726.195300854528,374.8774737203823,1434.895006072467,1417.9478628006477,1402.851046259094,1385.3815966857178,1370.0281881502347,1345.2127422466506,1322.5397940009855,1297.1705286080992,1274.8874140416592,1242.0116914891346,1195.1790772486377,1214.1372271545185,1232.1347575693362,1262.1691650191924,1441.9670736483918,1427.5785694638819,1420.9453790977489,1402.0028111091065,1388.8089389634713,1359.6289678001485,1354.0273651291677,1318.894069897376,1294.266028975088,1261.002616138168,1215.7072451771771,1233.5481652852463,1263.6964284501757,1287.2454758351585,1.0149485360224542,1.0279851765759993,0.793745948418875,0.8941108306464502,1.0018796141324713,0.9228093668908672,0.8413966717740373,0.9337055215331082,0.9485809863368595,1.037787632700153,0.914026749426433,0.9956933796061861,0.9911978430243338,1.0039326512841222,0.006757341728794502,0.00380730128114097,0.004792315665215527,0.002269956048206942,0.0025269052362832537,0.0014944974610191805,0.0019297777434011975,0.0010427187635511596,0.0009881393824174949,0.0006832333847890885,0.0005249522587493756,0.00038674548337102433,0.0004685983128053194,0.0002836825285842845,0.4974708386383569,0.5674611524065667,0.6542781871069923,0.6483424239178271,0.597136717547111,0.49958366256661674,0.7282242294877247,0.5964980733169348,0.45853771765836937,0.4598319248153153,0.34269457371915213,0.3466476280510021,0.447912509780258,0.41654686997840534
11,0.048016291227940815,1423.9913843289357,350389.8233097084,209638.87702331145,414049.3646405002,181031.73368738504,256837.0008300176,138846.57310512086,260847.55694077074,118400.21452612775,134135.18817203815,88217.17368449118,88616.37236769672,60654.26351893491,91892.54920967315,47297.154206192805,8430.053064835189,5347.301023824209,8501.16612851847,4384.501413710097,4010.246138719522,2620.853939977652,3952.8048992367076,2094.252592743301,1475.903398196842,1160.816721251853,721.8973980529348,549.9670214484737,730.5255766381899,376.8991705678614,1423.9913843289357,1405.6038365874897,1390.435806043667,1374.2611586440253,1360.1473898925974,1336.821660869386,1315.2462391779902,1291.4116702423066,1270.0849477278575,1238.1019965259163,1192.1345417244224,1211.2280594815668,1229.3450237876534,1259.5471640724295,1429.1027059196003,1414.2477114352903,1408.7213130003197,1391.2390467415617,1379.333484245035,1351.5311299828213,1347.249390909612,1313.432423966674,1289.6965210049543,1257.2751713232685,1212.7839056767982,1230.7463569123845,1261.0624059227928,1284.7353807920408,0.9173423698818391,0.9862503290747667,0.7907708189426306,0.8923687703771196,1.0013162644068925,0.922591859195541,0.8413874458187895,0.9337152711886196,0.9486127099149271,1.0378190079130385,0.9140503840795318,0.9957143391734884,0.9912210305087001,1.0039513331861873,0.005646843413553599,0.0032596485845697025,0.004615613520449434,0.0022585311345743025,0.0025208262088734306,0.001493542232813317,0.001929743610554225,0.0010428503727076854,0.0009883601661256,0.0006833639480517574,0.0005250602676170916,0.00038681034639656927,0.000468672989591617,0.00028367397104945565,0.39940620118850706,0.4939587372652268,0.6470077670142587,0.6455495993855006,0.5960234584942049,0.4992296284475972,0.7281241914797316,0.5964980399188371,0.45854868753917666,0.45986045593075453,0.3427117572142516,0.34666938423899757,0.4479230803640673,0.41654818199223986
12,0.05297103665269981,1437.1890798640588,439684.84426047653,245853.99389548373,426078.38428783446,177387.28375369209,251778.41142347694,136153.0271072185,256584.74966791715,116773.67325721467,132566.8960481692,87368.20864100027,88002.42071697857,60260.303199504524,91347.29811460474,47043.26184763544,11194.104811903706,6790.890894122811,9007.969378622836,4290.23428145055,3924.6516056763926,2563.292107381403,3878.3155070264675,2061.0759150477998,1455.8345199321755,1147.8850126590696,716.0126426137717,545.7769503883721,725.3325261679471,374.47364684029884,1437.1890798640588,1420.4693686542819,1405.3625012401433,1387.6196039170752,1372.0115846836516,1346.8936756615087,1323.998936331277,1298.3213085829038,1275.846408315596,1242.7918306181107,1195.7860758389845,1214.7172924299077,1232.6910559978587,1262.692018764091,1444.7164983116272,1430.3018048990214,1423.4095531385399,1404.166564693264,1390.7095630376598,1361.2509014013624,1355.3836402759991,1319.9857229935137,1295.1786909738553,1261.7465270273094,1216.2901487150182,1234.1068816141333,1264.2216850752966,1287.74558888006,1.0374838805439517,1.036744420569337,0.7942314318083692,0.8943927871692678,1.0019603146259815,0.9228395590781494,0.841395253214349,0.933702054682561,0.9485741446666471,1.0377810899820445,0.9140219750875846,0.9956891778807744,0.9911928970533295,1.0039288020747428,0.007018199271099188,0.003925539345743685,0.004828199821100007,0.0022718050123321674,0.002527773915583851,0.0014946208289842464,0.001929754776764198,0.0010426875103968479,0.0009880930897249976,0.0006832068151771873,0.000524930519989494,0.0003867325545086153,0.00046858087215156724,0.000283674663104285,0.5203226045785875,0.5825050549908506,0.6554569067136021,0.6487949217654128,0.5973161080622522,0.499633990567001,0.7282376030027846,0.5964959305247814,0.4585346462663132,0.45982585013924443,0.3426910163367702,0.346643253852153,0.44791054247847284,0.41654296452701706
13,0.048826758386322465,1408.801126925432,379281.1860699352,223438.7599541955,428705.0519426685,185073.5147472902,261758.0436209843,141098.75980600307,264242.3191315156,119658.30782623966,135340.3502966884,88865.09727036227,89083.79092849918,60954.69613126478,92306.79302112511,47493.058961785275,9268.021759695494,5815.105931970358,8889.013185006635,4498.937221909728,4100.396247068368,2670.037651533242,4013.500244802844,2120.0730441888613,1491.4087475039848,1170.7117626850672,726.3869160125292,553.1659123195278,734.4761649436017,378.7527182947187,1408.801126925432,1392.2157497533217,1378.5230968582819,1364.0004574400862,1351.1349187780559,1329.2120868370412,1308.6464556446426,1286.2058254745402,1265.7443536965434,1234.5675765331164,1189.3810916662208,1208.5978775767035,1226.823842173777,1257.1785447057507,1414.7306444504536,1401.5393891654392,1397.442567841821,1381.4121420131999,1370.7626346075328,1344.210438813286,1341.1338248329632,1308.5007478083078,1285.569785554449,1253.907260610039,1210.1409517858774,1228.2142929405013,1258.6829671449977,1282.470950173879,0.9367408283132626,0.9953074234930064,0.791577678122338,0.892863027773319,1.0015693940022565,0.9227134280058741,0.8414592209974138,0.9337619994636238,0.9486551145936115,1.0378553906158108,0.9140739100152995,0.9957343741364144,0.9912438687244656,1.0039690554003091,0.005867166021982368,0.0033749241192152658,0.004656120705353888,0.002261998060920868,0.0025237006253341454,0.0014943075057287372,0.0019304487909509343,0.0010430976416028713,0.0009886229002749982,0.0006834991456460087,0.000525165844200398,0.00038687097485415556,0.0004687535730918334,0.0002837097835269936,0.418516129144937,0.5097809753754164,0.6488717681478348,0.6463170035691811,0.5963529334484161,0.4993978556538345,0.7281924963483661,0.5965510727367339,0.4585807869679507,0.4598966453817269,0.34273103750901357,0.34669062119369903,0.44793233619807526,0.41656606008309977
14,0.04782337519913052,1409.587926519557,357870.6233430222,213935.87219490908,423204.5475750232,184880.5411746221,261653.77450290121,141135.02506375642,264347.1610829902,119708.7660039778,135391.04759494372,88893.70600970095,89104.69228357513,60967.686678635866,92325.75291559267,47501.59021564672,8624.607660622161,5457.331813535433,8708.626554922752,4491.480960742492,4097.014958754896,2670.543678496898,4014.98404708398,2121.074030361211,1492.043543570224,1171.1450658676144,726.586376730551,553.3042631512817,734.6566775033843,378.8336160162018,1409.587926519557,1392.2743438758444,1378.216198071568,1363.622692629896,1350.770601139177,1328.8877071238385,1308.3576449893862,1285.9737914413583,1265.5491334552646,1234.4073622727967,1189.2552337102006,1208.4775470301188,1226.7082360252448,1257.0699202298806,1414.9372338001926,1401.2167201699012,1397.0343423258214,1381.0224398444316,1370.3969565489595,1343.8922998716794,1340.862426301012,1308.2800993325025,1285.3837338813537,1253.7544343538568,1210.0200601024,1228.0982079202397,1258.5738663809977,1282.366865404747,0.9127629239918797,0.9840742952229703,0.7906137021437962,0.8922914917336002,1.0013343082823285,0.92261609090184,0.8414366727268405,0.9337519369848989,0.9486526784782766,1.037854515778924,0.9140743188070808,0.995734958906557,0.9912447939958031,1.003969791433368,0.005596128283224553,0.0032326340253393177,0.004607102866538198,0.0022582030277252703,0.0025211181508012466,0.0014938163721903552,0.001930243943788448,0.0010430678432316039,0.0009886149146025927,0.000683499985893244,0.0005251682481849358,0.00038687322051770027,0.0004687568232248005,0.00028371129197253753,0.39488806386898484,0.49001949334563105,0.646531639619883,0.6454064036037273,0.5959866554914628,0.49924758581757817,0.7281443033868329,0.5965364036614216,0.45857512695564834,0.4598949909862694,0.34273073560036915,0.34669112492236376,0.4479326538004449,0.41656679452196166
15,0.050376032586630176,1416.1846694830574,405279.54827460856,233871.59779550627,430401.40694905136,183006.118442015,258999.91450845887,139689.19075343147,262045.5696470036,118827.55004314274,134541.2484101309,88433.61647333986,88772.2139457917,60754.80638783082,92030.0758494693,47362.64317076458,10076.789172080045,6242.248256571754,9001.690628713579,4443.710543299193,4052.516419791818,2639.6554163784954,3974.7774914733805,2103.0695122281268,1481.1510238280919,1164.1263695603384,723.3957015892279,551.0373159983325,731.8372070105685,377.51847782190737,1416.1846694830574,1399.9572140373862,1386.0715629485694,1370.7021260240435,1357.077763526146,1334.2581606283466,1313.0340904325162,1289.6729493991893,1268.6377520183953,1236.9253565526583,1191.2193128078827,1210.3539162053034,1228.507358410635,1258.7601599332777,1422.8121663123839,1409.6078626878666,1404.794200721666,1387.8769251106244,1376.4454495975635,1349.073418164265,1345.2045855657361,1311.7862798495253,1288.321146389808,1256.154113046704,1211.9054865487906,1229.9050493701766,1260.271781164354,1283.9832050483797,0.9741083814615176,1.011543021895593,0.7927592413578711,0.8935515009033365,1.0017621093693723,0.9227831472963263,0.8414490844860998,0.9337486271947526,0.9486331564367676,1.037834770940966,0.9140591496481875,0.995721452936949,0.9912287570295263,1.0039573023441364,0.006291366948888381,0.0035865902828311593,0.0047249530758070165,0.0022664706684060783,0.0025257437465910073,0.0014945681892245394,0.0019303249252429734,0.0010429924658555089,0.0009884764189134424,0.000683416526396489,0.0005250987673785476,0.0003868312945797417,0.000468700272559773,0.00028368600721243313,0.455994898502294,0.5388278013347894,0.65178129094415,0.6474253282618898,0.5967926845366088,0.4995171690198357,0.7282221209669173,0.5965406683943973,0.45856976691718343,0.45987728304629266,0.3427198730904534,0.34667712726778055,0.44792629661562683,0.4165542174571159
16,0.0520736432224028,1419.6783933316544,437794.2048238378,246781.79872257705,435005.38688328635,181968.03649020224,257542.7216703336,138908.70631496958,260813.67985411908,118358.29545815352,134089.16929041795,88189.13497694136,88595.58586047702,60641.21446179889,91873.01231494568,47288.46799452441,11092.752939255131,6760.40960883593,9187.798392966553,4416.930509608379,4027.9373083167825,2622.9348297250285,3953.1988156424477,2093.483574499195,1475.3577746646022,1160.398358921858,721.7012175746743,549.8283917603221,730.3401243290912,376.8168359488414,1419.6783933316544,1404.0976222538218,1390.3030792601699,1374.5074185791739,1360.4619113951521,1337.134519053812,1315.5353688870941,1291.6488611034042,1270.2860665685832,1238.267772796475,1192.2651098803397,1211.3530745751304,1229.4652771387305,1259.660204441627,1427.2057017521954,1414.170737234562,1408.970794165875,1391.5589520259916,1379.6890495134164,1351.847861592044,1347.5273675793062,1313.65946692465,1289.8890184325496,1257.4336485566184,1212.9095007925318,1230.8671056639112,1261.1759390344691,1284.843796989596,1.015593842933567,1.0282604903749009,0.7938032633129525,0.8941607037153572,1.0019408690418703,0.9228516411170767,0.8414505466687653,0.9337444346081601,0.9486218877479252,1.0378237492399087,0.9140509356405566,0.9957141846354991,0.9912201718571043,1.003950618331903,0.0067657509935197795,0.0038112761376843476,0.004794595281577543,0.0022704753889792114,0.0025276699291026735,0.001494864142970841,0.0019303209642287545,0.0010429441495855727,0.0009883986803663847,0.0006833710130536845,0.0005250612688190922,0.00038680886318674467,0.0004686699995628478,0.00028367248033741405,0.4980900249473331,0.5679038091555174,0.6543177089128966,0.6484015483056336,0.597182595623069,0.49962927716986755,0.7282533299576389,0.5965395347398399,0.45856549345157677,0.45986719054775965,0.3427138505183017,0.3466695831150453,0.4479228837269374,0.4165474863346359
17,0.049770156781193196,1419.070695574293,390077.02232868347,227262.96159283354,425654.310248954,182275.1588423364,258164.45460916992,139334.47345533824,261521.566223115,118635.69662391978,134357.83260659923,88335.17690219436,88701.16030830597,60709.50529610538,91967.15988470861,47333.1062585433,9618.262935878924,5996.198851462146,8859.866369630514,4422.373152698676,4036.6545111159967,2631.850424629674,3965.3277076757654,2099.1258561037375,1478.788247335653,1162.622827599853,722.7132240174979,550.5549118353719,731.2373893329652,377.23899264818016,1419.070695574293,1402.2203086151935,1387.9526314065647,1372.28157068447,1358.4544825166795,1335.4159544966692,1314.0369021484048,1290.4635483821935,1269.2969603328186,1237.462286765683,1191.6378534928192,1210.7537249255786,1228.8907217740796,1259.1203506287568,1425.267422614693,1411.6033236036735,1406.5330889932352,1389.3808054456679,1377.7493202691558,1350.186049637807,1346.1331771324885,1312.5351464218027,1288.947836858208,1256.6657454757162,1212.3072294908254,1230.290060910348,1260.6336104030327,1284.3276849887366,0.9592972653272461,1.0052696738707139,0.7923104341632561,0.8932840855071685,1.001669652515891,0.9227421768771863,0.8414326214356735,0.9337389272046281,0.9486258287602941,1.037828749811307,0.9140554689590508,0.9957183767995246,0.9912253138306586,1.0039546348189587,0.006123620331986311,0.0035038153342298694,0.004698115576262093,0.002264659269527809,0.0025247196483558117,0.0014943369760842499,0.0019301667514127943,0.0010429463057651592,0.0009884325886116254,0.0006833950511366292,0.0005250823775962167,0.00038682205584081254,0.00046868812032060286,0.00028368062003874037,0.44102566644586916,0.5281859969711322,0.6507152086309842,0.6470028056579545,0.596616827563456,0.49945705270376634,0.7282005480138275,0.5965289422132051,0.45856337872259895,0.4598711247238471,0.34271671912947943,0.34667382671068886,0.44792488711953354,0.4165515238016211
18,0.04987743228252871,1419.4937843916193,391941.36666592176,228024.71427294507,425830.2642460023,182156.32219273777,258004.4333380772,139251.51605214944,261391.77535948335,118586.49037506015,134310.4598280458,88309.57061541654,88682.65403107287,60697.667156174386,91950.70957695154,47325.37687652484,9675.931555504227,6026.672125427256,8869.00890959657,4419.226289163858,4033.897835807636,2630.0666287952085,3963.045430845544,2098.119869116857,1478.1807770729176,1162.232306553097,722.5356692554248,550.4288921317115,731.0806008100703,377.16586354336863,1419.4937843916193,1402.6749201941093,1388.401424857811,1372.680911650258,1358.8087668087514,1335.7167952667794,1314.2984419314266,1290.6701813236937,1269.469379653566,1237.6027682575047,1191.7473649968183,1210.8583518306264,1228.9910501169143,1259.214618217095,1425.7414970226757,1412.0835026764992,1406.9714998226232,1389.7664138639188,1378.0884265802376,1350.476095631673,1346.3759663609922,1312.7310162408658,1289.1118304679596,1256.7996412571274,1212.4123629901103,1230.3908209511153,1260.7283071681302,1284.4178412245915,0.9619151020051572,1.0063917332632102,0.7923901230967799,0.8933305752776216,1.0016829014341893,0.9227470731926658,0.841432215718675,0.9337382275826576,0.948624561932993,1.0378275481967192,0.9140545997377646,0.9957176142413335,0.9912244200506688,1.003953939442551,0.0061531590598523705,0.0035185521781640277,0.004702862156999655,0.002264962407876202,0.002524860815665149,0.0014943563561241999,0.0019301612103813678,0.001042940392198277,0.000988424070270895,0.000683390200213337,0.0005250784232366605,0.0003868197129665858,0.0004686849682804168,0.0002836792132202794,0.44366882072272895,0.5302428349960953,0.6509107757495468,0.6470775319425272,0.5966465734020631,0.4994652949796615,0.728202685537145,0.596528455010569,0.45856278013418583,0.459870003631586,0.3427160671505707,0.3466730315797143,0.4479245303272677,0.4165508232769215
19,0.0487426109038341,1409.0850654418937,377291.7313424395,222548.29568097994,428102.5556177154,185000.81394672167,261679.2241389985,141068.73432666177,264199.53931089584,119643.0306411694,135325.83932519675,88857.3675735832,89078.2323498726,60951.08919712591,92301.89198096262,47490.71218840431,9208.36380096803,5782.599924794692,8870.56263076128,4496.745724804611,4098.8408121697385,2669.3673011794244,4012.7154550523474,2119.757514890763,1491.221029559586,1170.5934486991694,726.3334285898245,553.1275000656519,734.429377840935,378.73051569850355,1409.0850654418937,1392.4209297820703,1378.6786548558523,1364.126828307718,1351.2437785838865,1329.3029457708524,1308.7249222245412,1286.267532551253,1265.7957292672088,1234.6093579789733,1189.4135962585758,1208.6289180907027,1226.8535757932505,1257.206474283682,1414.9599519556195,1401.7052929182003,1397.5818552743033,1381.531288258002,1370.8648700511555,1344.2975256109983,1341.2063121060892,1308.5591460030898,1285.618595880248,1253.9470582015538,1210.1721439958242,1228.2441557781535,1258.7110252028626,1282.497631969487,0.9347309757052668,0.9943905056912256,0.7915028647626186,0.8928184991678356,1.0015544961690328,0.9227070200596659,0.841457121853902,0.9337608554363899,0.9486543991757251,1.0378548353009782,0.9140735980101065,0.9957341197865325,0.9912435912424102,1.0039688410046708,0.005844318492804962,0.0033632054733736105,0.004652134105561308,0.002261699343676721,0.002523537276535058,0.0014942729948328717,0.0019304289507738532,0.0010430927162521852,0.0009886188086577444,0.0006834972788292059,0.0005251644713533117,0.00038687021837396267,0.00046875259320010407,0.0002837093509200617,0.41652639470731717,0.5080776668529658,0.6486919633662674,0.6462463710347497,0.5963236902755771,0.4993882406498305,0.728189209337147,0.5965496175856366,0.45858006135640006,0.4598960551582743,0.3427307509629307,0.3466903437684762,0.44793222098134394,0.4165658432342596
20,0.051181394627950016,1439.6066434257891,401151.4201784356,230042.67948165047,417254.95358092076,176866.75523145634,251285.4480341271,136009.16791785366,256402.78407122096,116714.25868220217,132511.50440745513,87339.27080297044,87981.63602489152,60247.01823613009,91329.14110974081,47034.62664625899,9999.540011778783,6181.690078623781,8719.831255684758,4273.728558439929,3914.1284615120744,2559.9624977797293,3874.7975300006665,2059.83514169327,1455.1111516608444,1147.4414928748336,715.8124803995468,545.6356241966914,725.1595200702097,374.39209140136484,1439.6066434257891,1421.7961666241574,1406.1182421261954,1388.1486008655984,1372.4448055436305,1347.2444477661593,1324.2977255573985,1298.5541688676321,1276.0394929706779,1242.9483864621043,1195.9075768056948,1214.8333185915403,1232.802254136489,1262.796522296192,1446.0610820481359,1431.0460577529198,1424.0004274920318,1404.6481377326388,1391.1051602497187,1361.5843460956655,1355.6582023321077,1320.2059002897222,1295.3620564884338,1261.8956616967166,1216.4067474798435,1234.218567246582,1264.326672974629,1287.845498487806,0.993744568355994,1.019552471214947,0.7932215691955138,0.8937981399463047,1.0017683182586996,0.9227588063049385,0.8413732841743295,0.9336911368515979,0.9485691474398225,1.0377776905827736,0.9140204890584789,0.9956880914532201,0.9911918525568338,1.0039280053716049,0.006513592895141128,0.0036934421940380004,0.004756896784647962,0.0022678193677976802,0.002525661482671407,0.0014942015571935596,0.001929550922246284,0.0010426469501517795,0.0009880673473198847,0.0006831971789699831,0.0005249242711452448,0.0003867295138848679,0.0004685771760769271,0.0002836730489335435,0.47595700632651655,0.5528641658633322,0.6530466337319636,0.6478501214029414,0.5969308378973672,0.4995108300617977,0.728197042077925,0.5964811517264723,0.45852806156199294,0.45982189705173016,0.34268933412597785,0.34664198749505765,0.44791007666797056,0.4165421471377863
21,0.05305287583576323,1422.755876163451,455434.1080898746,253547.5217347019,436718.40143203235,181095.92702593413,256379.25890374597,138314.1369699283,259885.98616299927,118007.20660818521,133751.27537760363,88006.57113653662,88463.65486165036,60556.58170346663,91755.72652184778,47233.19205988442,11656.200581225768,7039.257361868187,9271.35856095832,4393.665215510311,4007.7693950740586,2610.1421311602444,3936.8761417806936,2086.3081636259494,1471.0263546129752,1157.6149956081888,720.4357534258204,548.9278256376118,729.2225764151372,376.29406364930225,1422.755876163451,1407.3798277378844,1393.5321829972427,1377.376306883802,1363.0036226434013,1339.2900744280048,1317.407992065092,1293.1272180384522,1271.518981224151,1239.271680101151,1193.0470899011088,1212.1002104449442,1230.1816712589837,1260.3333697414812,1430.7647575480573,1417.656683648758,1412.1234190432508,1394.3277464720347,1382.1208919741186,1353.9261077726092,1349.2660571142617,1315.0610286236179,1291.0618259178239,1258.39059553114,1213.660269659397,1231.5865952699573,1261.852181443925,1285.4875593489542,1.03951532111893,1.0375492911768474,0.7943139059823677,0.894456365872158,1.0020230821485363,0.9228814193818268,0.8414463417774953,0.9337388207234153,0.9486126174543784,1.037815036996289,0.9140446913924036,0.9957087159562885,0.9912137709719834,1.0039456384367293,0.007042773419428741,0.003936619646967068,0.004832584212497852,0.002272404850078164,0.0025285499052330952,0.0014949760231361816,0.0019302694138112746,0.0010428998354181846,0.000988336821023358,0.0006833360886106785,0.0005250328920488073,0.000386792069358976,0.00046864742696644586,0.0002836624057593081,0.5223436617356422,0.5838498793696475,0.6555614435902726,0.6488770855962638,0.597369908269553,0.4996801691170528,0.7282659935953407,0.5965351900309882,0.45856085752462633,0.45985901361106757,0.3427091322914903,0.34666387376199026,0.4479203266145151,0.41654246941954653
22,0.051316855617680436,1428.530808959025,413790.14921703236,236233.33949454955,425572.8829591391,179706.88583728342,254804.22888759288,137659.22531995343,258922.6749434046,117655.6618762201,133415.42772368752,87826.49482212547,88333.71578846284,60473.16072609439,91641.94589797629,47182.42100716234,10365.612493149734,6381.087061320575,8926.3988548907,4352.940390752266,3977.7145139227428,2595.72569600307,3919.491223560783,2079.0873046283223,1466.7030864841051,1154.8664030523623,719.1883097282911,548.0402816079312,728.138044847093,375.7886444043676,1428.530808959025,1411.7698554610981,1397.0614574990166,1380.3111549184146,1365.555007206924,1341.430466125618,1319.259113276103,1294.5842098818027,1272.7323892250195,1240.258621864296,1193.8150613783232,1212.8338795678399,1230.8850362554992,1260.9946878932988,1435.365850564158,1421.3658156414674,1415.361373167622,1397.1201208254913,1384.5358045857322,1355.9832246620583,1350.9808975688325,1316.4415515142684,1292.2156726863398,1259.3312475776677,1214.397522527346,1232.2930131381943,1262.516553805117,1286.1222942037145,0.997079248324324,1.0209086149372475,0.7933361570436807,0.8938771823625745,1.001825999483522,0.9227948232560809,0.841413277695946,0.9337196681377254,0.9485986732997062,1.0378036922844527,0.9140378500679089,0.995703014344642,0.9912090401135649,1.0039413545029143,0.006552412457475928,0.0037118726973293828,0.004763374127900491,0.0022684802070931276,0.002526360017428197,0.0014944933148297295,0.0019299528210878348,0.0010428105439557092,0.000988254083978014,0.0006832960256092929,0.0005250024855054425,0.00038677495553257716,0.00046863780705270564,0.0002837003047580596,0.4793177856256005,0.555198873451825,0.653252184533578,0.64796142677658,0.5969918046163941,0.4995523364399453,0.7282207436178288,0.5965117799982864,0.4585483414848662,0.45984733059982036,0.34270320344124966,0.346657742265663,0.44791699446901145,0.41655570667646147
